ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-08-15 17:00:00,0,0,0.0,75.9,82,16.1
17031839600,2016-08-15 17:00:00,0,0,0.0,75.9,82,16.1
17031839700,2016-08-15 17:00:00,0,0,0.0,75.9,82,16.1
17031839800,2016-08-15 17:00:00,0,0,0.0,75.9,82,16.1
17031839900,2016-08-15 17:00:00,0,5,14.458136821400002,75.9,82,16.1
17031840000,2016-08-15 17:00:00,0,0,0.0,75.9,82,16.1
17031840100,2016-08-15 17:00:00,0,0,0.0,75.9,82,16.1
17031840200,2016-08-15 17:00:00,4,5,27.0037673315,75.9,82,16.1
17031840300,2016-08-15 17:00:00,0,17,5.73080041699,75.9,82,16.1
17031840400,2016-08-15 17:00:00,1,7,9.869095910499999,75.9,82,16.1
17031840700,2016-08-15 17:00:00,0,0,0.0,75.9,82,16.1
17031840800,2016-08-15 17:00:00,0,0,0.0,75.9,82,16.1
17031841000,2016-08-15 17:00:00,2,12,17.3531365504,75.9,82,16.1
17031841100,2016-08-15 17:00:00,5,1,14.987022316700001,75.9,82,16.1
17031841200,2016-08-15 17:00:00,0,0,0.0,75.9,82,16.1
17031841300,2016-08-15 17:00:00,2,29,7.105857073360001,75.9,82,16.1
17031841400,2016-08-15 17:00:00,0,0,0.0,75.9,82,16.1
17031841500,2016-08-15 17:00:00,0,0,0.0,75.9,82,16.1
17031841600,2016-08-15 17:00:00,0,0,0.0,75.9,82,16.1
17031841700,2016-08-15 17:00:00,0,0,0.0,75.9,82,16.1
17031841800,2016-08-15 17:00:00,1,0,0.0,75.9,82,16.1
17031841900,2016-08-15 17:00:00,11,31,8.340882820900001,75.9,82,16.1
17031842000,2016-08-15 17:00:00,0,0,0.0,75.9,82,16.1
17031842100,2016-08-15 17:00:00,0,0,0.0,75.9,82,16.1
17031842200,2016-08-15 17:00:00,3,16,8.45121904132,75.9,82,16.1
17031842300,2016-08-15 17:00:00,19,174,6.06699764005,75.9,82,16.1
17031842400,2016-08-15 17:00:00,0,8,15.298970342999999,75.9,82,16.1
17031842500,2016-08-15 17:00:00,0,6,13.201553105799999,75.9,82,16.1
17031842600,2016-08-15 17:00:00,0,10,8.750209764,75.9,82,16.1
17031842800,2016-08-15 17:00:00,0,6,0.040340948017099997,75.9,82,16.1
17031842900,2016-08-15 17:00:00,0,6,0.0,75.9,82,16.1
17031843000,2016-08-15 17:00:00,0,0,0.0,75.9,82,16.1
17031843100,2016-08-15 17:00:00,2,10,0.639582313435,75.9,82,16.1
17031843200,2016-08-15 17:00:00,12,69,6.6141930464900005,75.9,82,16.1
17031843300,2016-08-15 17:00:00,0,0,0.0,75.9,82,16.1
17031843400,2016-08-15 17:00:00,1,0,0.0,75.9,82,16.1
17031843500,2016-08-15 17:00:00,2,6,14.805857653599999,75.9,82,16.1
17031843600,2016-08-15 17:00:00,0,0,0.0,75.9,82,16.1
17031843700,2016-08-15 17:00:00,5,12,8.42340705449,75.9,82,16.1
17031843800,2016-08-15 17:00:00,0,0,0.0,75.9,82,16.1
17031843900,2016-08-15 17:00:00,0,5,18.9564636996,75.9,82,16.1
17031980000,2016-08-15 17:00:00,8,87,11.9757937605,75.9,82,16.1
17031980100,2016-08-15 17:00:00,0,32,8.69825393876,75.9,82,16.1
17043840000,2016-08-15 17:00:00,1,6,10.5132549884,75.9,82,16.1
