ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-02-16 18:00:00,3,52,7.473689424710001,32.0,82,5.8
17031839200,2016-02-16 18:00:00,0,6,3.59169138226,32.0,82,5.8
17031839500,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031839600,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031839700,2016-02-16 18:00:00,0,2,2.83245951839,32.0,82,5.8
17031839800,2016-02-16 18:00:00,0,1,6.47998256429,32.0,82,5.8
17031839900,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031840000,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031840100,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031840200,2016-02-16 18:00:00,4,18,8.52580839895,32.0,82,5.8
17031840300,2016-02-16 18:00:00,0,14,3.6792143128900006,32.0,82,5.8
17031840400,2016-02-16 18:00:00,0,12,3.8094444673,32.0,82,5.8
17031840700,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031840800,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031841000,2016-02-16 18:00:00,2,20,10.9495071203,32.0,82,5.8
17031841100,2016-02-16 18:00:00,1,44,5.946308935069999,32.0,82,5.8
17031841200,2016-02-16 18:00:00,0,1,11.4040770654,32.0,82,5.8
17031841300,2016-02-16 18:00:00,0,23,7.933920404239999,32.0,82,5.8
17031841400,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031841500,2016-02-16 18:00:00,0,5,13.026566988299999,32.0,82,5.8
17031841600,2016-02-16 18:00:00,0,11,16.3689688416,32.0,82,5.8
17031841700,2016-02-16 18:00:00,0,11,16.3689688416,32.0,82,5.8
17031841800,2016-02-16 18:00:00,0,6,12.8786179022,32.0,82,5.8
17031841900,2016-02-16 18:00:00,7,53,10.656558695700001,32.0,82,5.8
17031842000,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031842100,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031842200,2016-02-16 18:00:00,0,20,2.88998031852,32.0,82,5.8
17031842300,2016-02-16 18:00:00,9,242,5.7255351953,32.0,82,5.8
17031842400,2016-02-16 18:00:00,2,14,6.65885317352,32.0,82,5.8
17031842500,2016-02-16 18:00:00,1,0,0.0,32.0,82,5.8
17031842600,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031842800,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031842900,2016-02-16 18:00:00,1,1,2.3457452074500003,32.0,82,5.8
17031843000,2016-02-16 18:00:00,0,8,9.24080822783,32.0,82,5.8
17031843100,2016-02-16 18:00:00,0,26,14.0559034328,32.0,82,5.8
17031843200,2016-02-16 18:00:00,10,138,5.7238450501400004,32.0,82,5.8
17031843300,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031843400,2016-02-16 18:00:00,0,15,2.60438434549,32.0,82,5.8
17031843500,2016-02-16 18:00:00,4,34,3.7748652355699996,32.0,82,5.8
17031843600,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031843700,2016-02-16 18:00:00,2,48,8.24394491136,32.0,82,5.8
17031843800,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031843900,2016-02-16 18:00:00,1,12,16.6897654015,32.0,82,5.8
17031980000,2016-02-16 18:00:00,4,50,12.0738766678,32.0,82,5.8
17031980100,2016-02-16 18:00:00,1,15,7.930598031000001,32.0,82,5.8
17043840000,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
