ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031840100,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031840200,2016-01-19 10:00:00,3,6,27.0999151429,7.0,58,0.0
17031840300,2016-01-19 10:00:00,0,9,31.024966522199996,7.0,58,0.0
17031840400,2016-01-19 10:00:00,1,0,0.0,7.0,58,0.0
17031840700,2016-01-19 10:00:00,0,3,12.0624318499,7.0,58,0.0
17031840800,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031841000,2016-01-19 10:00:00,1,2,18.556752394,7.0,58,0.0
17031841100,2016-01-19 10:00:00,3,0,0.0,7.0,58,0.0
17031841200,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031841300,2016-01-19 10:00:00,1,9,31.024966522199996,7.0,58,0.0
17031841400,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031841500,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031841600,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031841700,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031841800,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031841900,2016-01-19 10:00:00,3,60,5.04466920728,7.0,58,0.0
17031842000,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031842100,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031842200,2016-01-19 10:00:00,1,9,10.788044561900001,7.0,58,0.0
17031842300,2016-01-19 10:00:00,13,112,9.617137433039998,7.0,58,0.0
17031842400,2016-01-19 10:00:00,3,0,0.0,7.0,58,0.0
17031842500,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031842600,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031842800,2016-01-19 10:00:00,0,1,5.5154623971,7.0,58,0.0
17031842900,2016-01-19 10:00:00,0,3,7.41087304661,7.0,58,0.0
17031843000,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031843100,2016-01-19 10:00:00,0,3,15.9889368433,7.0,58,0.0
17031843200,2016-01-19 10:00:00,7,32,8.73612850092,7.0,58,0.0
17031843300,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031843400,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031843500,2016-01-19 10:00:00,1,24,20.6223323683,7.0,58,0.0
17031843600,2016-01-19 10:00:00,0,3,0.6113911680399999,7.0,58,0.0
17031843700,2016-01-19 10:00:00,0,7,4.55636684454,7.0,58,0.0
17031843800,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031843900,2016-01-19 10:00:00,0,2,21.3885318197,7.0,58,0.0
17031980000,2016-01-19 10:00:00,13,36,13.6634544084,7.0,58,0.0
17031980100,2016-01-19 10:00:00,10,5,5.073751157719999,7.0,58,0.0
17043840000,2016-01-19 10:00:00,0,3,23.271215035700003,7.0,58,0.0
