ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-02-16 14:00:00,1,0,0.0,36.0,62,0.0
17031840000,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031840100,2016-02-16 14:00:00,0,3,25.853095280999998,36.0,62,0.0
17031840200,2016-02-16 14:00:00,3,3,34.7671924721,36.0,62,0.0
17031840300,2016-02-16 14:00:00,1,13,3.7614816744099997,36.0,62,0.0
17031840400,2016-02-16 14:00:00,3,5,3.45649148573,36.0,62,0.0
17031840700,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031840800,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031841000,2016-02-16 14:00:00,1,22,7.42628714204,36.0,62,0.0
17031841100,2016-02-16 14:00:00,5,6,25.013895998400002,36.0,62,0.0
17031841200,2016-02-16 14:00:00,0,4,16.4170156777,36.0,62,0.0
17031841300,2016-02-16 14:00:00,1,13,3.7954320423500003,36.0,62,0.0
17031841400,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031841500,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031841600,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031841700,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031841800,2016-02-16 14:00:00,2,0,0.0,36.0,62,0.0
17031841900,2016-02-16 14:00:00,5,32,8.37101803236,36.0,62,0.0
17031842000,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031842100,2016-02-16 14:00:00,3,6,0.0,36.0,62,0.0
17031842200,2016-02-16 14:00:00,0,5,8.073291639310002,36.0,62,0.0
17031842300,2016-02-16 14:00:00,12,113,8.37947774059,36.0,62,0.0
17031842400,2016-02-16 14:00:00,1,15,7.49341909611,36.0,62,0.0
17031842500,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031842600,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031842800,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031842900,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031843000,2016-02-16 14:00:00,0,6,1.5510724423500002,36.0,62,0.0
17031843100,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031843200,2016-02-16 14:00:00,15,29,12.2093341069,36.0,62,0.0
17031843300,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031843400,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031843500,2016-02-16 14:00:00,6,6,22.1028462475,36.0,62,0.0
17031843600,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031843700,2016-02-16 14:00:00,1,15,6.20792127248,36.0,62,0.0
17031843800,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031843900,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031980000,2016-02-16 14:00:00,3,50,16.658055471199997,36.0,62,0.0
17031980100,2016-02-16 14:00:00,0,5,10.4794939,36.0,62,0.0
17043840000,2016-02-16 14:00:00,0,6,4.1806305091,36.0,62,0.0
