ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031839500,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031839600,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031839700,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031839800,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031839900,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031840000,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031840100,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031840200,2016-08-02 18:00:00,1,14,10.2359004853,84.0,53,11.5
17031840300,2016-08-02 18:00:00,0,8,26.3967282395,84.0,53,11.5
17031840400,2016-08-02 18:00:00,2,19,6.383436434169999,84.0,53,11.5
17031840700,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031840800,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031841000,2016-08-02 18:00:00,0,4,21.7110646052,84.0,53,11.5
17031841100,2016-08-02 18:00:00,2,1,1.8143597924700001,84.0,53,11.5
17031841200,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031841300,2016-08-02 18:00:00,0,8,26.3967282395,84.0,53,11.5
17031841400,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031841500,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031841600,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031841700,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031841800,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031841900,2016-08-02 18:00:00,5,41,8.88196674387,84.0,53,11.5
17031842000,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031842100,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031842200,2016-08-02 18:00:00,1,19,3.4890055917500002,84.0,53,11.5
17031842300,2016-08-02 18:00:00,5,128,7.14637892077,84.0,53,11.5
17031842400,2016-08-02 18:00:00,1,17,16.339188223599997,84.0,53,11.5
17031842500,2016-08-02 18:00:00,0,3,8.28161429258,84.0,53,11.5
17031842600,2016-08-02 18:00:00,1,0,0.0,84.0,53,11.5
17031842800,2016-08-02 18:00:00,0,5,11.1710084173,84.0,53,11.5
17031842900,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031843000,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031843100,2016-08-02 18:00:00,0,4,15.2490936274,84.0,53,11.5
17031843200,2016-08-02 18:00:00,10,54,6.66754680513,84.0,53,11.5
17031843300,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031843400,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031843500,2016-08-02 18:00:00,1,27,21.5554298204,84.0,53,11.5
17031843600,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031843700,2016-08-02 18:00:00,3,14,6.1189652301,84.0,53,11.5
17031843800,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031843900,2016-08-02 18:00:00,0,5,4.93743762363,84.0,53,11.5
17031980000,2016-08-02 18:00:00,7,36,11.9075671446,84.0,53,11.5
17031980100,2016-08-02 18:00:00,0,12,5.67355974772,84.0,53,11.5
17043840000,2016-08-02 18:00:00,2,3,0.0,84.0,53,11.5
