ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-07-11 19:00:00,0,0,0.0,88.0,53,12.7
17031840100,2016-07-11 19:00:00,0,0,0.0,88.0,53,12.7
17031840200,2016-07-11 19:00:00,0,0,0.0,88.0,53,12.7
17031840300,2016-07-11 19:00:00,1,2,0.0,88.0,53,12.7
17031840400,2016-07-11 19:00:00,0,3,31.6215792068,88.0,53,12.7
17031840700,2016-07-11 19:00:00,0,0,0.0,88.0,53,12.7
17031840800,2016-07-11 19:00:00,0,0,0.0,88.0,53,12.7
17031841000,2016-07-11 19:00:00,1,2,5.43272071416,88.0,53,12.7
17031841100,2016-07-11 19:00:00,1,11,11.6458792662,88.0,53,12.7
17031841200,2016-07-11 19:00:00,1,0,0.0,88.0,53,12.7
17031841300,2016-07-11 19:00:00,2,2,0.0,88.0,53,12.7
17031841400,2016-07-11 19:00:00,0,0,0.0,88.0,53,12.7
17031841500,2016-07-11 19:00:00,0,0,0.0,88.0,53,12.7
17031841600,2016-07-11 19:00:00,0,0,0.0,88.0,53,12.7
17031841700,2016-07-11 19:00:00,0,0,0.0,88.0,53,12.7
17031841800,2016-07-11 19:00:00,1,0,0.0,88.0,53,12.7
17031841900,2016-07-11 19:00:00,4,37,13.8724963811,88.0,53,12.7
17031842000,2016-07-11 19:00:00,0,0,0.0,88.0,53,12.7
17031842100,2016-07-11 19:00:00,0,0,0.0,88.0,53,12.7
17031842200,2016-07-11 19:00:00,0,7,5.76864645898,88.0,53,12.7
17031842300,2016-07-11 19:00:00,2,124,12.8202205351,88.0,53,12.7
17031842400,2016-07-11 19:00:00,0,9,28.3950239646,88.0,53,12.7
17031842500,2016-07-11 19:00:00,0,0,0.0,88.0,53,12.7
17031842600,2016-07-11 19:00:00,0,0,0.0,88.0,53,12.7
17031842800,2016-07-11 19:00:00,0,0,0.0,88.0,53,12.7
17031842900,2016-07-11 19:00:00,0,5,4.18376405872,88.0,53,12.7
17031843000,2016-07-11 19:00:00,0,0,0.0,88.0,53,12.7
17031843100,2016-07-11 19:00:00,0,0,0.0,88.0,53,12.7
17031843200,2016-07-11 19:00:00,1,28,13.831490678900002,88.0,53,12.7
17031843300,2016-07-11 19:00:00,0,0,0.0,88.0,53,12.7
17031843400,2016-07-11 19:00:00,0,6,11.487333086700001,88.0,53,12.7
17031843500,2016-07-11 19:00:00,0,7,32.3808571684,88.0,53,12.7
17031843600,2016-07-11 19:00:00,0,0,0.0,88.0,53,12.7
17031843700,2016-07-11 19:00:00,0,23,8.15372413185,88.0,53,12.7
17031843800,2016-07-11 19:00:00,0,0,0.0,88.0,53,12.7
17031843900,2016-07-11 19:00:00,0,6,0.0,88.0,53,12.7
17031980000,2016-07-11 19:00:00,4,36,15.5909054806,88.0,53,12.7
17031980100,2016-07-11 19:00:00,0,16,4.434384295919999,88.0,53,12.7
17043840000,2016-07-11 19:00:00,1,4,16.292569468900002,88.0,53,12.7
