ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-10-08 16:00:00,0,0,0.0,64.9,42,8.1
17031839700,2016-10-08 16:00:00,0,0,0.0,64.9,42,8.1
17031839800,2016-10-08 16:00:00,0,0,0.0,64.9,42,8.1
17031839900,2016-10-08 16:00:00,0,0,0.0,64.9,42,8.1
17031840000,2016-10-08 16:00:00,0,4,8.52527618535,64.9,42,8.1
17031840100,2016-10-08 16:00:00,0,2,7.81975760467,64.9,42,8.1
17031840200,2016-10-08 16:00:00,4,8,3.4287681770300003,64.9,42,8.1
17031840300,2016-10-08 16:00:00,0,7,2.2846072086,64.9,42,8.1
17031840400,2016-10-08 16:00:00,2,4,15.0635933353,64.9,42,8.1
17031840700,2016-10-08 16:00:00,0,0,0.0,64.9,42,8.1
17031840800,2016-10-08 16:00:00,0,0,0.0,64.9,42,8.1
17031841000,2016-10-08 16:00:00,6,24,9.253273190739998,64.9,42,8.1
17031841100,2016-10-08 16:00:00,4,21,6.302549106590001,64.9,42,8.1
17031841200,2016-10-08 16:00:00,0,0,0.0,64.9,42,8.1
17031841300,2016-10-08 16:00:00,0,4,0.508747526639,64.9,42,8.1
17031841400,2016-10-08 16:00:00,0,0,0.0,64.9,42,8.1
17031841500,2016-10-08 16:00:00,0,0,0.0,64.9,42,8.1
17031841600,2016-10-08 16:00:00,0,0,0.0,64.9,42,8.1
17031841700,2016-10-08 16:00:00,0,0,0.0,64.9,42,8.1
17031841800,2016-10-08 16:00:00,0,0,0.0,64.9,42,8.1
17031841900,2016-10-08 16:00:00,5,35,9.053586718350001,64.9,42,8.1
17031842000,2016-10-08 16:00:00,1,0,0.0,64.9,42,8.1
17031842100,2016-10-08 16:00:00,0,5,9.91594994166,64.9,42,8.1
17031842200,2016-10-08 16:00:00,4,22,13.9539420449,64.9,42,8.1
17031842300,2016-10-08 16:00:00,8,146,14.8258213259,64.9,42,8.1
17031842400,2016-10-08 16:00:00,1,8,20.7549989448,64.9,42,8.1
17031842500,2016-10-08 16:00:00,1,0,0.0,64.9,42,8.1
17031842600,2016-10-08 16:00:00,0,0,0.0,64.9,42,8.1
17031842800,2016-10-08 16:00:00,0,0,0.0,64.9,42,8.1
17031842900,2016-10-08 16:00:00,0,11,9.77668433079,64.9,42,8.1
17031843000,2016-10-08 16:00:00,0,0,0.0,64.9,42,8.1
17031843100,2016-10-08 16:00:00,0,2,0.0,64.9,42,8.1
17031843200,2016-10-08 16:00:00,7,22,8.60168151175,64.9,42,8.1
17031843300,2016-10-08 16:00:00,0,0,0.0,64.9,42,8.1
17031843400,2016-10-08 16:00:00,0,0,0.0,64.9,42,8.1
17031843500,2016-10-08 16:00:00,2,6,5.3315499825599995,64.9,42,8.1
17031843600,2016-10-08 16:00:00,0,0,0.0,64.9,42,8.1
17031843700,2016-10-08 16:00:00,2,35,4.9192830487400006,64.9,42,8.1
17031843800,2016-10-08 16:00:00,0,0,0.0,64.9,42,8.1
17031843900,2016-10-08 16:00:00,0,1,0.45075085856299996,64.9,42,8.1
17031980000,2016-10-08 16:00:00,6,30,16.2213117573,64.9,42,8.1
17031980100,2016-10-08 16:00:00,0,14,7.451642512,64.9,42,8.1
17043840000,2016-10-08 16:00:00,1,0,0.0,64.9,42,8.1
