ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-07-16 23:00:00,0,4,0.0,71.1,49,8.1
17031840200,2016-07-16 23:00:00,2,2,10.6107571564,71.1,49,8.1
17031840300,2016-07-16 23:00:00,0,28,24.8623726589,71.1,49,8.1
17031840400,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031840700,2016-07-16 23:00:00,0,4,6.83284897117,71.1,49,8.1
17031840800,2016-07-16 23:00:00,0,3,6.30667130786,71.1,49,8.1
17031841000,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031841100,2016-07-16 23:00:00,1,4,0.0,71.1,49,8.1
17031841200,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031841300,2016-07-16 23:00:00,0,11,27.181358544299997,71.1,49,8.1
17031841400,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031841500,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031841600,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031841700,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031841800,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031841900,2016-07-16 23:00:00,2,20,10.6186459371,71.1,49,8.1
17031842000,2016-07-16 23:00:00,1,0,0.0,71.1,49,8.1
17031842100,2016-07-16 23:00:00,0,6,0.36366942590400003,71.1,49,8.1
17031842200,2016-07-16 23:00:00,0,13,12.560284958599999,71.1,49,8.1
17031842300,2016-07-16 23:00:00,19,101,10.5156216774,71.1,49,8.1
17031842400,2016-07-16 23:00:00,1,5,6.96073040135,71.1,49,8.1
17031842500,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031842600,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031842800,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031842900,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031843000,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031843100,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031843200,2016-07-16 23:00:00,2,19,4.72838080797,71.1,49,8.1
17031843300,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031843400,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031843500,2016-07-16 23:00:00,1,9,10.3961941996,71.1,49,8.1
17031843600,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031843700,2016-07-16 23:00:00,1,8,4.21294588275,71.1,49,8.1
17031843800,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031843900,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031980000,2016-07-16 23:00:00,4,6,25.3492003599,71.1,49,8.1
17031980100,2016-07-16 23:00:00,0,11,12.1622762507,71.1,49,8.1
17043840000,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
