ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838700,2016-03-05 14:00:00,0,4,0.0,39.0,76,11.5
17031838800,2016-03-05 14:00:00,2,12,26.5391817402,39.0,76,11.5
17031839000,2016-03-05 14:00:00,0,8,14.4725510079,39.0,76,11.5
17031839100,2016-03-05 14:00:00,0,29,9.893240653480001,39.0,76,11.5
17031839200,2016-03-05 14:00:00,0,5,4.38747762334,39.0,76,11.5
17031839500,2016-03-05 14:00:00,0,4,9.39409310914,39.0,76,11.5
17031839600,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031839700,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031839800,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031839900,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031840000,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031840100,2016-03-05 14:00:00,1,0,0.0,39.0,76,11.5
17031840200,2016-03-05 14:00:00,2,16,12.999693648900001,39.0,76,11.5
17031840300,2016-03-05 14:00:00,1,10,5.36076588341,39.0,76,11.5
17031840400,2016-03-05 14:00:00,2,5,10.8460178451,39.0,76,11.5
17031840700,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031840800,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031841000,2016-03-05 14:00:00,2,9,9.88270981462,39.0,76,11.5
17031841100,2016-03-05 14:00:00,4,24,7.0091539038,39.0,76,11.5
17031841200,2016-03-05 14:00:00,1,0,0.0,39.0,76,11.5
17031841300,2016-03-05 14:00:00,1,13,7.530495814889999,39.0,76,11.5
17031841400,2016-03-05 14:00:00,0,5,3.99703042824,39.0,76,11.5
17031841500,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031841600,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031841700,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031841800,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031841900,2016-03-05 14:00:00,5,42,9.62874872079,39.0,76,11.5
17031842000,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031842100,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031842200,2016-03-05 14:00:00,2,18,11.771890884400001,39.0,76,11.5
17031842300,2016-03-05 14:00:00,15,171,8.622062834680001,39.0,76,11.5
17031842400,2016-03-05 14:00:00,1,9,30.2959938254,39.0,76,11.5
17031842500,2016-03-05 14:00:00,0,7,10.3999671099,39.0,76,11.5
17031842600,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031842800,2016-03-05 14:00:00,0,1,0.213040257713,39.0,76,11.5
17031842900,2016-03-05 14:00:00,0,12,6.5448638498000005,39.0,76,11.5
17031843000,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031843100,2016-03-05 14:00:00,1,0,0.0,39.0,76,11.5
17031843200,2016-03-05 14:00:00,8,90,11.6012393974,39.0,76,11.5
17031843300,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031843400,2016-03-05 14:00:00,0,10,3.80092868731,39.0,76,11.5
17031843500,2016-03-05 14:00:00,1,7,7.5128914602100005,39.0,76,11.5
17031843600,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031843700,2016-03-05 14:00:00,6,35,7.46821859727,39.0,76,11.5
17031843800,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031843900,2016-03-05 14:00:00,1,2,10.2441598942,39.0,76,11.5
17031980000,2016-03-05 14:00:00,1,41,19.1854428455,39.0,76,11.5
17031980100,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17043840000,2016-03-05 14:00:00,1,6,12.1934383347,39.0,76,11.5
