ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838100,2016-01-29 16:00:00,2,34,4.443732160580001,35.1,42,11.5
17031838200,2016-01-29 16:00:00,1,13,3.7246309233,35.1,42,11.5
17031838300,2016-01-29 16:00:00,0,4,8.31289994716,35.1,42,11.5
17031838600,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031838700,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031838800,2016-01-29 16:00:00,4,6,28.3971394082,35.1,42,11.5
17031839000,2016-01-29 16:00:00,0,4,6.389783597259999,35.1,42,11.5
17031839100,2016-01-29 16:00:00,2,40,6.51320912156,35.1,42,11.5
17031839200,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031839500,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031839600,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031839700,2016-01-29 16:00:00,1,0,0.0,35.1,42,11.5
17031839800,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031839900,2016-01-29 16:00:00,1,3,3.9169998677699995,35.1,42,11.5
17031840000,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031840100,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031840200,2016-01-29 16:00:00,9,10,5.25482412825,35.1,42,11.5
17031840300,2016-01-29 16:00:00,1,32,7.2703464033000005,35.1,42,11.5
17031840400,2016-01-29 16:00:00,5,21,2.8429483166500003,35.1,42,11.5
17031840700,2016-01-29 16:00:00,0,11,4.745621932330001,35.1,42,11.5
17031840800,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031841000,2016-01-29 16:00:00,0,19,4.70413858067,35.1,42,11.5
17031841100,2016-01-29 16:00:00,6,24,4.63727719643,35.1,42,11.5
17031841200,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031841300,2016-01-29 16:00:00,0,21,12.7564610632,35.1,42,11.5
17031841400,2016-01-29 16:00:00,2,0,0.0,35.1,42,11.5
17031841500,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031841600,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031841700,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031841800,2016-01-29 16:00:00,3,0,0.0,35.1,42,11.5
17031841900,2016-01-29 16:00:00,5,26,12.8942018369,35.1,42,11.5
17031842000,2016-01-29 16:00:00,0,2,6.632588730449999,35.1,42,11.5
17031842100,2016-01-29 16:00:00,0,4,6.31452841648,35.1,42,11.5
17031842200,2016-01-29 16:00:00,4,12,3.24387380646,35.1,42,11.5
17031842300,2016-01-29 16:00:00,29,270,8.39533316888,35.1,42,11.5
17031842400,2016-01-29 16:00:00,2,7,9.587981785910001,35.1,42,11.5
17031842500,2016-01-29 16:00:00,2,8,5.01566218266,35.1,42,11.5
17031842600,2016-01-29 16:00:00,0,10,8.918645443760001,35.1,42,11.5
17031842800,2016-01-29 16:00:00,0,9,3.4617700854000004,35.1,42,11.5
17031842900,2016-01-29 16:00:00,1,21,3.87342382916,35.1,42,11.5
17031843000,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031843100,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031843200,2016-01-29 16:00:00,20,98,4.89393306218,35.1,42,11.5
17031843300,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031843400,2016-01-29 16:00:00,2,0,0.0,35.1,42,11.5
17031843500,2016-01-29 16:00:00,1,34,13.4061932478,35.1,42,11.5
17031843600,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031843700,2016-01-29 16:00:00,3,31,7.735443864960001,35.1,42,11.5
17031843800,2016-01-29 16:00:00,0,3,11.925383993599999,35.1,42,11.5
17031843900,2016-01-29 16:00:00,1,8,2.2626787182599997,35.1,42,11.5
17031980000,2016-01-29 16:00:00,28,155,10.609030434800001,35.1,42,11.5
17031980100,2016-01-29 16:00:00,0,15,7.59227236371,35.1,42,11.5
17043840000,2016-01-29 16:00:00,8,17,11.1437954198,35.1,42,11.5
