ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031839800,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031839900,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031840000,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031840100,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031840200,2016-08-20 19:00:00,3,11,11.0277853611,73.0,68,13.8
17031840300,2016-08-20 19:00:00,2,0,0.0,73.0,68,13.8
17031840400,2016-08-20 19:00:00,0,6,11.451274592899999,73.0,68,13.8
17031840700,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031840800,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031841000,2016-08-20 19:00:00,0,10,11.9265015999,73.0,68,13.8
17031841100,2016-08-20 19:00:00,2,27,6.182121725469999,73.0,68,13.8
17031841200,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031841300,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031841400,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031841500,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031841600,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031841700,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031841800,2016-08-20 19:00:00,1,0,0.0,73.0,68,13.8
17031841900,2016-08-20 19:00:00,2,39,13.5627536594,73.0,68,13.8
17031842000,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031842100,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031842200,2016-08-20 19:00:00,0,16,2.55355202766,73.0,68,13.8
17031842300,2016-08-20 19:00:00,2,151,10.8504237833,73.0,68,13.8
17031842400,2016-08-20 19:00:00,1,0,0.0,73.0,68,13.8
17031842500,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031842600,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031842800,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031842900,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031843000,2016-08-20 19:00:00,0,3,11.379229544200001,73.0,68,13.8
17031843100,2016-08-20 19:00:00,1,0,0.0,73.0,68,13.8
17031843200,2016-08-20 19:00:00,5,51,15.3211262229,73.0,68,13.8
17031843300,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031843400,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031843500,2016-08-20 19:00:00,0,5,16.579238904300002,73.0,68,13.8
17031843600,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031843700,2016-08-20 19:00:00,1,22,0.7830028482100001,73.0,68,13.8
17031843800,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031843900,2016-08-20 19:00:00,0,4,16.4618444633,73.0,68,13.8
17031980000,2016-08-20 19:00:00,4,17,16.6952407525,73.0,68,13.8
17031980100,2016-08-20 19:00:00,0,14,10.594320299,73.0,68,13.8
17043840000,2016-08-20 19:00:00,1,0,0.0,73.0,68,13.8
