ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031839800,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031839900,2016-02-28 04:00:00,0,5,12.3572616796,45.0,60,12.7
17031840000,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031840100,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031840200,2016-02-28 04:00:00,0,1,19.675432511700002,45.0,60,12.7
17031840300,2016-02-28 04:00:00,0,14,21.0228783258,45.0,60,12.7
17031840400,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031840700,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031840800,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031841000,2016-02-28 04:00:00,0,13,13.865595496900001,45.0,60,12.7
17031841100,2016-02-28 04:00:00,0,1,19.675432511700002,45.0,60,12.7
17031841200,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031841300,2016-02-28 04:00:00,0,3,29.223480393800003,45.0,60,12.7
17031841400,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031841500,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031841600,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031841700,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031841800,2016-02-28 04:00:00,0,5,14.2241823687,45.0,60,12.7
17031841900,2016-02-28 04:00:00,0,30,14.8575443507,45.0,60,12.7
17031842000,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031842100,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031842200,2016-02-28 04:00:00,0,11,4.472263298690001,45.0,60,12.7
17031842300,2016-02-28 04:00:00,0,79,14.5453850974,45.0,60,12.7
17031842400,2016-02-28 04:00:00,1,14,18.2072441529,45.0,60,12.7
17031842500,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031842600,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031842800,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031842900,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031843000,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031843100,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031843200,2016-02-28 04:00:00,0,16,11.279688153499999,45.0,60,12.7
17031843300,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031843400,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031843500,2016-02-28 04:00:00,0,14,1.97571561535,45.0,60,12.7
17031843600,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031843700,2016-02-28 04:00:00,0,15,14.8078902841,45.0,60,12.7
17031843800,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031843900,2016-02-28 04:00:00,0,6,7.4865764273,45.0,60,12.7
17031980000,2016-02-28 04:00:00,0,60,15.7520069924,45.0,60,12.7
17031980100,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17043840000,2016-02-28 04:00:00,1,11,10.932515091099999,45.0,60,12.7
