ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-09-08 21:00:00,0,7,29.7174353506,78.1,76,4.6
17031840400,2016-09-08 21:00:00,0,4,29.079127992399997,78.1,76,4.6
17031840700,2016-09-08 21:00:00,0,0,0.0,78.1,76,4.6
17031840800,2016-09-08 21:00:00,0,0,0.0,78.1,76,4.6
17031841000,2016-09-08 21:00:00,0,4,7.97316436844,78.1,76,4.6
17031841100,2016-09-08 21:00:00,0,6,15.9483120446,78.1,76,4.6
17031841200,2016-09-08 21:00:00,0,0,0.0,78.1,76,4.6
17031841300,2016-09-08 21:00:00,0,7,29.7174353506,78.1,76,4.6
17031841400,2016-09-08 21:00:00,0,0,0.0,78.1,76,4.6
17031841500,2016-09-08 21:00:00,0,0,0.0,78.1,76,4.6
17031841600,2016-09-08 21:00:00,0,0,0.0,78.1,76,4.6
17031841700,2016-09-08 21:00:00,0,0,0.0,78.1,76,4.6
17031841800,2016-09-08 21:00:00,1,0,0.0,78.1,76,4.6
17031841900,2016-09-08 21:00:00,1,15,19.4166925166,78.1,76,4.6
17031842000,2016-09-08 21:00:00,0,0,0.0,78.1,76,4.6
17031842100,2016-09-08 21:00:00,0,0,0.0,78.1,76,4.6
17031842200,2016-09-08 21:00:00,1,23,4.9444797113300005,78.1,76,4.6
17031842300,2016-09-08 21:00:00,8,94,9.240649423210002,78.1,76,4.6
17031842400,2016-09-08 21:00:00,3,3,33.4610053012,78.1,76,4.6
17031842500,2016-09-08 21:00:00,0,0,0.0,78.1,76,4.6
17031842600,2016-09-08 21:00:00,1,0,0.0,78.1,76,4.6
17031842800,2016-09-08 21:00:00,0,0,0.0,78.1,76,4.6
17031842900,2016-09-08 21:00:00,0,10,1.62923775817,78.1,76,4.6
17031843000,2016-09-08 21:00:00,0,0,0.0,78.1,76,4.6
17031843100,2016-09-08 21:00:00,0,0,0.0,78.1,76,4.6
17031843200,2016-09-08 21:00:00,0,24,19.2768067908,78.1,76,4.6
17031843300,2016-09-08 21:00:00,0,0,0.0,78.1,76,4.6
17031843400,2016-09-08 21:00:00,0,0,0.0,78.1,76,4.6
17031843500,2016-09-08 21:00:00,0,0,0.0,78.1,76,4.6
17031843600,2016-09-08 21:00:00,0,0,0.0,78.1,76,4.6
17031843700,2016-09-08 21:00:00,0,12,0.09993164222619999,78.1,76,4.6
17031843800,2016-09-08 21:00:00,1,0,0.0,78.1,76,4.6
17031843900,2016-09-08 21:00:00,0,0,0.0,78.1,76,4.6
17031980000,2016-09-08 21:00:00,2,25,12.235792265599999,78.1,76,4.6
17031980100,2016-09-08 21:00:00,0,11,4.5019581228800005,78.1,76,4.6
17043840000,2016-09-08 21:00:00,0,0,0.0,78.1,76,4.6
