ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-08-20 14:00:00,1,2,9.98838734451,78.1,71,13.8
17031840300,2016-08-20 14:00:00,1,11,30.8066811519,78.1,71,13.8
17031840400,2016-08-20 14:00:00,1,8,7.455093854119999,78.1,71,13.8
17031840700,2016-08-20 14:00:00,0,0,0.0,78.1,71,13.8
17031840800,2016-08-20 14:00:00,0,0,0.0,78.1,71,13.8
17031841000,2016-08-20 14:00:00,0,23,14.2491542065,78.1,71,13.8
17031841100,2016-08-20 14:00:00,1,8,5.11909611204,78.1,71,13.8
17031841200,2016-08-20 14:00:00,0,7,1.82767767251,78.1,71,13.8
17031841300,2016-08-20 14:00:00,1,6,2.28197009664,78.1,71,13.8
17031841400,2016-08-20 14:00:00,0,0,0.0,78.1,71,13.8
17031841500,2016-08-20 14:00:00,1,0,0.0,78.1,71,13.8
17031841600,2016-08-20 14:00:00,1,0,0.0,78.1,71,13.8
17031841700,2016-08-20 14:00:00,0,0,0.0,78.1,71,13.8
17031841800,2016-08-20 14:00:00,0,8,6.21889156904,78.1,71,13.8
17031841900,2016-08-20 14:00:00,1,16,9.924277121589999,78.1,71,13.8
17031842000,2016-08-20 14:00:00,0,0,0.0,78.1,71,13.8
17031842100,2016-08-20 14:00:00,0,2,4.37897279749,78.1,71,13.8
17031842200,2016-08-20 14:00:00,0,23,7.5899823710100005,78.1,71,13.8
17031842300,2016-08-20 14:00:00,9,148,6.86674872827,78.1,71,13.8
17031842400,2016-08-20 14:00:00,0,5,28.006957932800002,78.1,71,13.8
17031842500,2016-08-20 14:00:00,0,5,22.887099213899997,78.1,71,13.8
17031842600,2016-08-20 14:00:00,0,0,0.0,78.1,71,13.8
17031842800,2016-08-20 14:00:00,0,9,8.38685845396,78.1,71,13.8
17031842900,2016-08-20 14:00:00,0,0,0.0,78.1,71,13.8
17031843000,2016-08-20 14:00:00,0,0,0.0,78.1,71,13.8
17031843100,2016-08-20 14:00:00,0,0,0.0,78.1,71,13.8
17031843200,2016-08-20 14:00:00,4,17,6.64271952104,78.1,71,13.8
17031843300,2016-08-20 14:00:00,0,0,0.0,78.1,71,13.8
17031843400,2016-08-20 14:00:00,0,4,1.6986799737399998,78.1,71,13.8
17031843500,2016-08-20 14:00:00,0,5,8.762768952030001,78.1,71,13.8
17031843600,2016-08-20 14:00:00,0,0,0.0,78.1,71,13.8
17031843700,2016-08-20 14:00:00,0,28,3.9888854478199995,78.1,71,13.8
17031843800,2016-08-20 14:00:00,0,0,0.0,78.1,71,13.8
17031843900,2016-08-20 14:00:00,0,0,0.0,78.1,71,13.8
17031980000,2016-08-20 14:00:00,3,47,22.7000505108,78.1,71,13.8
17031980100,2016-08-20 14:00:00,0,14,11.0839335225,78.1,71,13.8
17043840000,2016-08-20 14:00:00,0,4,0.0,78.1,71,13.8
