ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031840100,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031840200,2016-07-22 12:00:00,1,5,0.0,82.0,62,13.8
17031840300,2016-07-22 12:00:00,1,0,0.0,82.0,62,13.8
17031840400,2016-07-22 12:00:00,2,0,0.0,82.0,62,13.8
17031840700,2016-07-22 12:00:00,0,7,0.19876051256299998,82.0,62,13.8
17031840800,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031841000,2016-07-22 12:00:00,0,5,21.3217712392,82.0,62,13.8
17031841100,2016-07-22 12:00:00,6,16,4.51797997373,82.0,62,13.8
17031841200,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031841300,2016-07-22 12:00:00,1,0,0.0,82.0,62,13.8
17031841400,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031841500,2016-07-22 12:00:00,0,4,0.222141063618,82.0,62,13.8
17031841600,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031841700,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031841800,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031841900,2016-07-22 12:00:00,2,10,11.3223840212,82.0,62,13.8
17031842000,2016-07-22 12:00:00,0,5,5.86588423097,82.0,62,13.8
17031842100,2016-07-22 12:00:00,0,1,6.339289151419999,82.0,62,13.8
17031842200,2016-07-22 12:00:00,1,33,5.9910365163,82.0,62,13.8
17031842300,2016-07-22 12:00:00,14,166,6.597324347790001,82.0,62,13.8
17031842400,2016-07-22 12:00:00,1,0,0.0,82.0,62,13.8
17031842500,2016-07-22 12:00:00,0,5,10.5107361391,82.0,62,13.8
17031842600,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031842800,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031842900,2016-07-22 12:00:00,1,14,7.804568681769999,82.0,62,13.8
17031843000,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031843100,2016-07-22 12:00:00,0,4,0.222141063618,82.0,62,13.8
17031843200,2016-07-22 12:00:00,6,35,11.989759125199999,82.0,62,13.8
17031843300,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031843400,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031843500,2016-07-22 12:00:00,1,11,20.6038202688,82.0,62,13.8
17031843600,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031843700,2016-07-22 12:00:00,1,16,5.76798694622,82.0,62,13.8
17031843800,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031843900,2016-07-22 12:00:00,0,5,8.863101531729999,82.0,62,13.8
17031980000,2016-07-22 12:00:00,4,39,16.7113184223,82.0,62,13.8
17031980100,2016-07-22 12:00:00,0,16,8.4838942533,82.0,62,13.8
17043840000,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
