ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-09-02 15:00:00,3,9,2.83545590368,73.9,48,13.8
17031839200,2016-09-02 15:00:00,0,0,0.0,73.9,48,13.8
17031839500,2016-09-02 15:00:00,0,0,0.0,73.9,48,13.8
17031839600,2016-09-02 15:00:00,0,0,0.0,73.9,48,13.8
17031839700,2016-09-02 15:00:00,0,0,0.0,73.9,48,13.8
17031839800,2016-09-02 15:00:00,0,0,0.0,73.9,48,13.8
17031839900,2016-09-02 15:00:00,0,1,8.13574476098,73.9,48,13.8
17031840000,2016-09-02 15:00:00,0,1,9.035228258430001,73.9,48,13.8
17031840100,2016-09-02 15:00:00,0,0,0.0,73.9,48,13.8
17031840200,2016-09-02 15:00:00,3,21,4.82245497846,73.9,48,13.8
17031840300,2016-09-02 15:00:00,3,16,9.281940990139999,73.9,48,13.8
17031840400,2016-09-02 15:00:00,1,9,7.72399126496,73.9,48,13.8
17031840700,2016-09-02 15:00:00,0,0,0.0,73.9,48,13.8
17031840800,2016-09-02 15:00:00,0,0,0.0,73.9,48,13.8
17031841000,2016-09-02 15:00:00,0,5,7.2048838007,73.9,48,13.8
17031841100,2016-09-02 15:00:00,1,19,5.02785211214,73.9,48,13.8
17031841200,2016-09-02 15:00:00,1,0,0.0,73.9,48,13.8
17031841300,2016-09-02 15:00:00,1,23,11.0427192276,73.9,48,13.8
17031841400,2016-09-02 15:00:00,1,0,0.0,73.9,48,13.8
17031841500,2016-09-02 15:00:00,0,0,0.0,73.9,48,13.8
17031841600,2016-09-02 15:00:00,0,0,0.0,73.9,48,13.8
17031841700,2016-09-02 15:00:00,0,0,0.0,73.9,48,13.8
17031841800,2016-09-02 15:00:00,0,0,0.0,73.9,48,13.8
17031841900,2016-09-02 15:00:00,18,27,7.55079051868,73.9,48,13.8
17031842000,2016-09-02 15:00:00,0,0,0.0,73.9,48,13.8
17031842100,2016-09-02 15:00:00,0,1,8.65447463614,73.9,48,13.8
17031842200,2016-09-02 15:00:00,2,37,3.1912523842000002,73.9,48,13.8
17031842300,2016-09-02 15:00:00,28,110,4.639120789690001,73.9,48,13.8
17031842400,2016-09-02 15:00:00,1,2,6.8516282318499995,73.9,48,13.8
17031842500,2016-09-02 15:00:00,1,2,41.1720514803,73.9,48,13.8
17031842600,2016-09-02 15:00:00,0,0,0.0,73.9,48,13.8
17031842800,2016-09-02 15:00:00,1,0,0.0,73.9,48,13.8
17031842900,2016-09-02 15:00:00,1,1,9.79880186642,73.9,48,13.8
17031843000,2016-09-02 15:00:00,0,0,0.0,73.9,48,13.8
17031843100,2016-09-02 15:00:00,2,0,0.0,73.9,48,13.8
17031843200,2016-09-02 15:00:00,6,81,6.811518152760001,73.9,48,13.8
17031843300,2016-09-02 15:00:00,0,0,0.0,73.9,48,13.8
17031843400,2016-09-02 15:00:00,0,0,0.0,73.9,48,13.8
17031843500,2016-09-02 15:00:00,2,12,6.357016162230001,73.9,48,13.8
17031843600,2016-09-02 15:00:00,0,0,0.0,73.9,48,13.8
17031843700,2016-09-02 15:00:00,1,21,7.068732237210001,73.9,48,13.8
17031843800,2016-09-02 15:00:00,0,5,13.8823207969,73.9,48,13.8
17031843900,2016-09-02 15:00:00,0,3,1.15022651489,73.9,48,13.8
17031980000,2016-09-02 15:00:00,5,55,9.0057599231,73.9,48,13.8
17031980100,2016-09-02 15:00:00,0,19,4.18433922384,73.9,48,13.8
17043840000,2016-09-02 15:00:00,2,0,0.0,73.9,48,13.8
