ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-01-20 21:00:00,0,0,0.0,18.0,74,0.0
17031839900,2016-01-20 21:00:00,0,0,0.0,18.0,74,0.0
17031840000,2016-01-20 21:00:00,0,0,0.0,18.0,74,0.0
17031840100,2016-01-20 21:00:00,0,0,0.0,18.0,74,0.0
17031840200,2016-01-20 21:00:00,0,16,24.056465701799997,18.0,74,0.0
17031840300,2016-01-20 21:00:00,0,7,27.835751988000002,18.0,74,0.0
17031840400,2016-01-20 21:00:00,0,0,0.0,18.0,74,0.0
17031840700,2016-01-20 21:00:00,0,0,0.0,18.0,74,0.0
17031840800,2016-01-20 21:00:00,0,0,0.0,18.0,74,0.0
17031841000,2016-01-20 21:00:00,0,2,18.4975349153,18.0,74,0.0
17031841100,2016-01-20 21:00:00,0,23,23.113811097800003,18.0,74,0.0
17031841200,2016-01-20 21:00:00,0,0,0.0,18.0,74,0.0
17031841300,2016-01-20 21:00:00,0,7,27.835751988000002,18.0,74,0.0
17031841400,2016-01-20 21:00:00,0,0,0.0,18.0,74,0.0
17031841500,2016-01-20 21:00:00,0,0,0.0,18.0,74,0.0
17031841600,2016-01-20 21:00:00,0,0,0.0,18.0,74,0.0
17031841700,2016-01-20 21:00:00,0,0,0.0,18.0,74,0.0
17031841800,2016-01-20 21:00:00,0,0,0.0,18.0,74,0.0
17031841900,2016-01-20 21:00:00,9,98,9.55149333502,18.0,74,0.0
17031842000,2016-01-20 21:00:00,0,0,0.0,18.0,74,0.0
17031842100,2016-01-20 21:00:00,0,5,9.73455519636,18.0,74,0.0
17031842200,2016-01-20 21:00:00,0,35,11.7673833523,18.0,74,0.0
17031842300,2016-01-20 21:00:00,10,242,11.062610924400001,18.0,74,0.0
17031842400,2016-01-20 21:00:00,0,0,0.0,18.0,74,0.0
17031842500,2016-01-20 21:00:00,0,4,13.6025558061,18.0,74,0.0
17031842600,2016-01-20 21:00:00,0,0,0.0,18.0,74,0.0
17031842800,2016-01-20 21:00:00,0,0,0.0,18.0,74,0.0
17031842900,2016-01-20 21:00:00,0,0,0.0,18.0,74,0.0
17031843000,2016-01-20 21:00:00,0,0,0.0,18.0,74,0.0
17031843100,2016-01-20 21:00:00,0,0,0.0,18.0,74,0.0
17031843200,2016-01-20 21:00:00,2,63,17.409002765,18.0,74,0.0
17031843300,2016-01-20 21:00:00,0,0,0.0,18.0,74,0.0
17031843400,2016-01-20 21:00:00,0,0,0.0,18.0,74,0.0
17031843500,2016-01-20 21:00:00,0,31,26.634807139,18.0,74,0.0
17031843600,2016-01-20 21:00:00,0,0,0.0,18.0,74,0.0
17031843700,2016-01-20 21:00:00,0,61,5.01338699445,18.0,74,0.0
17031843800,2016-01-20 21:00:00,0,0,0.0,18.0,74,0.0
17031843900,2016-01-20 21:00:00,0,0,0.0,18.0,74,0.0
17031980000,2016-01-20 21:00:00,0,36,19.1007094328,18.0,74,0.0
17031980100,2016-01-20 21:00:00,0,17,16.4870679852,18.0,74,0.0
17043840000,2016-01-20 21:00:00,0,0,0.0,18.0,74,0.0
