ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838800,2016-02-12 14:00:00,4,3,29.577304134600002,24.1,44,20.7
17031839000,2016-02-12 14:00:00,0,5,2.40468833065,24.1,44,20.7
17031839100,2016-02-12 14:00:00,1,11,5.5771513618199995,24.1,44,20.7
17031839200,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031839500,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031839600,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031839700,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031839800,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031839900,2016-02-12 14:00:00,1,0,0.0,24.1,44,20.7
17031840000,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031840100,2016-02-12 14:00:00,0,3,23.3559829927,24.1,44,20.7
17031840200,2016-02-12 14:00:00,4,14,8.89809595016,24.1,44,20.7
17031840300,2016-02-12 14:00:00,1,33,8.41776821679,24.1,44,20.7
17031840400,2016-02-12 14:00:00,2,21,2.6064433007799996,24.1,44,20.7
17031840700,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031840800,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031841000,2016-02-12 14:00:00,2,27,12.2192765261,24.1,44,20.7
17031841100,2016-02-12 14:00:00,6,29,7.48173954985,24.1,44,20.7
17031841200,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031841300,2016-02-12 14:00:00,1,19,9.259303253230001,24.1,44,20.7
17031841400,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031841500,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031841600,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031841700,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031841800,2016-02-12 14:00:00,0,2,50.3799321645,24.1,44,20.7
17031841900,2016-02-12 14:00:00,6,39,7.80032999779,24.1,44,20.7
17031842000,2016-02-12 14:00:00,1,0,0.0,24.1,44,20.7
17031842100,2016-02-12 14:00:00,0,3,10.381694702699999,24.1,44,20.7
17031842200,2016-02-12 14:00:00,1,48,8.012613955510002,24.1,44,20.7
17031842300,2016-02-12 14:00:00,15,200,8.98816523738,24.1,44,20.7
17031842400,2016-02-12 14:00:00,3,14,19.457094394000002,24.1,44,20.7
17031842500,2016-02-12 14:00:00,1,7,21.6048575248,24.1,44,20.7
17031842600,2016-02-12 14:00:00,1,0,0.0,24.1,44,20.7
17031842800,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031842900,2016-02-12 14:00:00,0,4,7.0379324924,24.1,44,20.7
17031843000,2016-02-12 14:00:00,0,15,15.7642561981,24.1,44,20.7
17031843100,2016-02-12 14:00:00,0,6,7.05921661516,24.1,44,20.7
17031843200,2016-02-12 14:00:00,15,86,8.230824401160001,24.1,44,20.7
17031843300,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031843400,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031843500,2016-02-12 14:00:00,1,25,27.2842619304,24.1,44,20.7
17031843600,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031843700,2016-02-12 14:00:00,2,1,1.02286847298,24.1,44,20.7
17031843800,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031843900,2016-02-12 14:00:00,0,7,10.1561349039,24.1,44,20.7
17031980000,2016-02-12 14:00:00,8,105,14.7816918363,24.1,44,20.7
17031980100,2016-02-12 14:00:00,0,14,13.9846486811,24.1,44,20.7
17043840000,2016-02-12 14:00:00,1,3,15.4349604458,24.1,44,20.7
