ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031840000,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031840100,2016-09-07 07:00:00,0,5,21.7370043608,79.0,82,8.1
17031840200,2016-09-07 07:00:00,5,4,41.4618702883,79.0,82,8.1
17031840300,2016-09-07 07:00:00,0,23,13.1144438536,79.0,82,8.1
17031840400,2016-09-07 07:00:00,5,8,10.1176510149,79.0,82,8.1
17031840700,2016-09-07 07:00:00,0,5,16.0735463243,79.0,82,8.1
17031840800,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031841000,2016-09-07 07:00:00,3,2,35.5678290479,79.0,82,8.1
17031841100,2016-09-07 07:00:00,5,9,18.916981692,79.0,82,8.1
17031841200,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031841300,2016-09-07 07:00:00,0,14,11.5040874965,79.0,82,8.1
17031841400,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031841500,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031841600,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031841700,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031841800,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031841900,2016-09-07 07:00:00,5,24,9.875189403430001,79.0,82,8.1
17031842000,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031842100,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031842200,2016-09-07 07:00:00,0,23,6.40038804717,79.0,82,8.1
17031842300,2016-09-07 07:00:00,10,143,6.910595722060001,79.0,82,8.1
17031842400,2016-09-07 07:00:00,2,12,20.886160315399998,79.0,82,8.1
17031842500,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031842600,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031842800,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031842900,2016-09-07 07:00:00,1,1,7.5435804191399995,79.0,82,8.1
17031843000,2016-09-07 07:00:00,0,8,4.21984344353,79.0,82,8.1
17031843100,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031843200,2016-09-07 07:00:00,14,20,18.0525959402,79.0,82,8.1
17031843300,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031843400,2016-09-07 07:00:00,2,0,0.0,79.0,82,8.1
17031843500,2016-09-07 07:00:00,2,19,19.0390345845,79.0,82,8.1
17031843600,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031843700,2016-09-07 07:00:00,10,23,8.36267802761,79.0,82,8.1
17031843800,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031843900,2016-09-07 07:00:00,4,0,0.0,79.0,82,8.1
17031980000,2016-09-07 07:00:00,7,60,14.559726904100001,79.0,82,8.1
17031980100,2016-09-07 07:00:00,0,12,10.722354841,79.0,82,8.1
17043840000,2016-09-07 07:00:00,3,13,8.919753115119999,79.0,82,8.1
