ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838100,2016-02-12 17:00:00,3,24,11.405099645,21.9,37,19.6
17031838200,2016-02-12 17:00:00,0,8,10.9861827769,21.9,37,19.6
17031838300,2016-02-12 17:00:00,1,0,0.0,21.9,37,19.6
17031838600,2016-02-12 17:00:00,0,2,0.0,21.9,37,19.6
17031838700,2016-02-12 17:00:00,0,10,2.8198400639599996,21.9,37,19.6
17031838800,2016-02-12 17:00:00,8,11,5.678352929780001,21.9,37,19.6
17031839000,2016-02-12 17:00:00,0,8,1.13793503955,21.9,37,19.6
17031839100,2016-02-12 17:00:00,3,26,4.8858175164499995,21.9,37,19.6
17031839200,2016-02-12 17:00:00,0,2,3.41300091084,21.9,37,19.6
17031839500,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031839600,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031839700,2016-02-12 17:00:00,0,2,3.31306721787,21.9,37,19.6
17031839800,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031839900,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031840000,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031840100,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031840200,2016-02-12 17:00:00,4,28,5.02409388273,21.9,37,19.6
17031840300,2016-02-12 17:00:00,1,33,10.953578914100001,21.9,37,19.6
17031840400,2016-02-12 17:00:00,2,32,4.066643255940001,21.9,37,19.6
17031840700,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031840800,2016-02-12 17:00:00,0,4,10.9139140938,21.9,37,19.6
17031841000,2016-02-12 17:00:00,4,17,12.288611839000001,21.9,37,19.6
17031841100,2016-02-12 17:00:00,6,33,7.40552679408,21.9,37,19.6
17031841200,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031841300,2016-02-12 17:00:00,1,37,7.990593720580001,21.9,37,19.6
17031841400,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031841500,2016-02-12 17:00:00,0,1,9.9693542007,21.9,37,19.6
17031841600,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031841700,2016-02-12 17:00:00,0,6,0.58960281175,21.9,37,19.6
17031841800,2016-02-12 17:00:00,0,4,37.5838281185,21.9,37,19.6
17031841900,2016-02-12 17:00:00,6,48,8.39111035776,21.9,37,19.6
17031842000,2016-02-12 17:00:00,0,2,2.6789864176,21.9,37,19.6
17031842100,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031842200,2016-02-12 17:00:00,3,34,3.7946288064999996,21.9,37,19.6
17031842300,2016-02-12 17:00:00,26,248,6.530928606719999,21.9,37,19.6
17031842400,2016-02-12 17:00:00,1,8,1.87510840253,21.9,37,19.6
17031842500,2016-02-12 17:00:00,1,10,6.69997830925,21.9,37,19.6
17031842600,2016-02-12 17:00:00,0,5,7.542475113739999,21.9,37,19.6
17031842800,2016-02-12 17:00:00,1,5,1.03973930333,21.9,37,19.6
17031842900,2016-02-12 17:00:00,0,17,8.27763424404,21.9,37,19.6
17031843000,2016-02-12 17:00:00,1,11,3.5131691322600003,21.9,37,19.6
17031843100,2016-02-12 17:00:00,0,3,3.3231180669,21.9,37,19.6
17031843200,2016-02-12 17:00:00,14,112,5.454607429530001,21.9,37,19.6
17031843300,2016-02-12 17:00:00,0,4,14.728019996199999,21.9,37,19.6
17031843400,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031843500,2016-02-12 17:00:00,3,23,8.170860963300001,21.9,37,19.6
17031843600,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031843700,2016-02-12 17:00:00,1,66,6.773949784249999,21.9,37,19.6
17031843800,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031843900,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031980000,2016-02-12 17:00:00,12,103,11.91686581,21.9,37,19.6
17031980100,2016-02-12 17:00:00,2,26,4.69791251626,21.9,37,19.6
17043840000,2016-02-12 17:00:00,2,4,7.60872985023,21.9,37,19.6
