ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-02-04 23:00:00,0,0,0.0,28.9,69,6.9
17031840000,2016-02-04 23:00:00,0,0,0.0,28.9,69,6.9
17031840100,2016-02-04 23:00:00,0,0,0.0,28.9,69,6.9
17031840200,2016-02-04 23:00:00,0,9,3.1754328204199997,28.9,69,6.9
17031840300,2016-02-04 23:00:00,0,0,0.0,28.9,69,6.9
17031840400,2016-02-04 23:00:00,0,5,35.4447503481,28.9,69,6.9
17031840700,2016-02-04 23:00:00,0,0,0.0,28.9,69,6.9
17031840800,2016-02-04 23:00:00,0,0,0.0,28.9,69,6.9
17031841000,2016-02-04 23:00:00,0,9,14.6195763104,28.9,69,6.9
17031841100,2016-02-04 23:00:00,0,6,0.0,28.9,69,6.9
17031841200,2016-02-04 23:00:00,0,0,0.0,28.9,69,6.9
17031841300,2016-02-04 23:00:00,0,0,0.0,28.9,69,6.9
17031841400,2016-02-04 23:00:00,0,0,0.0,28.9,69,6.9
17031841500,2016-02-04 23:00:00,0,0,0.0,28.9,69,6.9
17031841600,2016-02-04 23:00:00,0,0,0.0,28.9,69,6.9
17031841700,2016-02-04 23:00:00,0,0,0.0,28.9,69,6.9
17031841800,2016-02-04 23:00:00,0,0,0.0,28.9,69,6.9
17031841900,2016-02-04 23:00:00,0,34,17.4223369256,28.9,69,6.9
17031842000,2016-02-04 23:00:00,0,0,0.0,28.9,69,6.9
17031842100,2016-02-04 23:00:00,0,0,0.0,28.9,69,6.9
17031842200,2016-02-04 23:00:00,0,23,8.428039059369999,28.9,69,6.9
17031842300,2016-02-04 23:00:00,1,230,17.4467638919,28.9,69,6.9
17031842400,2016-02-04 23:00:00,0,3,9.03163807458,28.9,69,6.9
17031842500,2016-02-04 23:00:00,0,6,9.47321496156,28.9,69,6.9
17031842600,2016-02-04 23:00:00,0,0,0.0,28.9,69,6.9
17031842800,2016-02-04 23:00:00,0,0,0.0,28.9,69,6.9
17031842900,2016-02-04 23:00:00,0,27,5.23649725941,28.9,69,6.9
17031843000,2016-02-04 23:00:00,0,0,0.0,28.9,69,6.9
17031843100,2016-02-04 23:00:00,0,0,0.0,28.9,69,6.9
17031843200,2016-02-04 23:00:00,0,23,17.8861260743,28.9,69,6.9
17031843300,2016-02-04 23:00:00,0,0,0.0,28.9,69,6.9
17031843400,2016-02-04 23:00:00,0,0,0.0,28.9,69,6.9
17031843500,2016-02-04 23:00:00,3,7,28.894722191,28.9,69,6.9
17031843600,2016-02-04 23:00:00,0,0,0.0,28.9,69,6.9
17031843700,2016-02-04 23:00:00,0,40,12.436212413,28.9,69,6.9
17031843800,2016-02-04 23:00:00,0,3,15.5245718045,28.9,69,6.9
17031843900,2016-02-04 23:00:00,0,0,0.0,28.9,69,6.9
17031980000,2016-02-04 23:00:00,2,45,21.4293054249,28.9,69,6.9
17031980100,2016-02-04 23:00:00,0,16,14.5151637465,28.9,69,6.9
17043840000,2016-02-04 23:00:00,0,4,21.1593577282,28.9,69,6.9
