ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031841200,2016-09-11 23:00:00,0,0,0.0,68.0,55,8.1
17031841300,2016-09-11 23:00:00,0,8,25.5008319052,68.0,55,8.1
17031841400,2016-09-11 23:00:00,0,0,0.0,68.0,55,8.1
17031841500,2016-09-11 23:00:00,0,0,0.0,68.0,55,8.1
17031841600,2016-09-11 23:00:00,0,0,0.0,68.0,55,8.1
17031841700,2016-09-11 23:00:00,0,0,0.0,68.0,55,8.1
17031841800,2016-09-11 23:00:00,0,0,0.0,68.0,55,8.1
17031841900,2016-09-11 23:00:00,1,12,18.329644426199998,68.0,55,8.1
17031842000,2016-09-11 23:00:00,0,0,0.0,68.0,55,8.1
17031842100,2016-09-11 23:00:00,0,0,0.0,68.0,55,8.1
17031842200,2016-09-11 23:00:00,1,3,0.31171693731899996,68.0,55,8.1
17031842300,2016-09-11 23:00:00,1,24,18.2964587118,68.0,55,8.1
17031842400,2016-09-11 23:00:00,1,0,0.0,68.0,55,8.1
17031842500,2016-09-11 23:00:00,0,0,0.0,68.0,55,8.1
17031842600,2016-09-11 23:00:00,0,0,0.0,68.0,55,8.1
17031842800,2016-09-11 23:00:00,0,0,0.0,68.0,55,8.1
17031842900,2016-09-11 23:00:00,0,6,6.904803697539999,68.0,55,8.1
17031843000,2016-09-11 23:00:00,0,0,0.0,68.0,55,8.1
17031843100,2016-09-11 23:00:00,0,0,0.0,68.0,55,8.1
17031843200,2016-09-11 23:00:00,1,5,11.256140303399999,68.0,55,8.1
17031843300,2016-09-11 23:00:00,0,0,0.0,68.0,55,8.1
17031843400,2016-09-11 23:00:00,0,0,0.0,68.0,55,8.1
17031843500,2016-09-11 23:00:00,0,0,0.0,68.0,55,8.1
17031843600,2016-09-11 23:00:00,0,0,0.0,68.0,55,8.1
17031843700,2016-09-11 23:00:00,0,8,7.44230273,68.0,55,8.1
17031843800,2016-09-11 23:00:00,0,0,0.0,68.0,55,8.1
17031843900,2016-09-11 23:00:00,0,2,6.151748597869999,68.0,55,8.1
17031980000,2016-09-11 23:00:00,0,8,12.052042170999998,68.0,55,8.1
17031980100,2016-09-11 23:00:00,1,5,0.734097318835,68.0,55,8.1
17043840000,2016-09-11 23:00:00,0,1,18.0907250044,68.0,55,8.1
