ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-01-11 16:00:00,0,31,7.51088955035,19.9,71,9.2
17031839200,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031839500,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031839600,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031839700,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031839800,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031839900,2016-01-11 16:00:00,0,1,14.0139169405,19.9,71,9.2
17031840000,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031840100,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031840200,2016-01-11 16:00:00,3,28,20.0521322784,19.9,71,9.2
17031840300,2016-01-11 16:00:00,2,14,14.0400025182,19.9,71,9.2
17031840400,2016-01-11 16:00:00,1,2,25.1772685573,19.9,71,9.2
17031840700,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031840800,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031841000,2016-01-11 16:00:00,2,0,0.0,19.9,71,9.2
17031841100,2016-01-11 16:00:00,14,23,11.370150908800001,19.9,71,9.2
17031841200,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031841300,2016-01-11 16:00:00,2,14,14.0400025182,19.9,71,9.2
17031841400,2016-01-11 16:00:00,0,1,17.1956382476,19.9,71,9.2
17031841500,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031841600,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031841700,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031841800,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031841900,2016-01-11 16:00:00,37,6,26.988242762600002,19.9,71,9.2
17031842000,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031842100,2016-01-11 16:00:00,0,5,0.0,19.9,71,9.2
17031842200,2016-01-11 16:00:00,2,8,10.203956380800001,19.9,71,9.2
17031842300,2016-01-11 16:00:00,12,92,9.233628823550001,19.9,71,9.2
17031842400,2016-01-11 16:00:00,3,5,0.9414062998200001,19.9,71,9.2
17031842500,2016-01-11 16:00:00,3,15,6.74811908135,19.9,71,9.2
17031842600,2016-01-11 16:00:00,0,1,14.0139169405,19.9,71,9.2
17031842800,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031842900,2016-01-11 16:00:00,0,2,5.609243448940001,19.9,71,9.2
17031843000,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031843100,2016-01-11 16:00:00,0,5,4.99720601928,19.9,71,9.2
17031843200,2016-01-11 16:00:00,12,61,18.4808437421,19.9,71,9.2
17031843300,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031843400,2016-01-11 16:00:00,0,6,8.89735309752,19.9,71,9.2
17031843500,2016-01-11 16:00:00,4,29,2710.9614178,19.9,71,9.2
17031843600,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031843700,2016-01-11 16:00:00,3,31,4.26809140047,19.9,71,9.2
17031843800,2016-01-11 16:00:00,0,6,7.70930733748,19.9,71,9.2
17031843900,2016-01-11 16:00:00,1,0,0.0,19.9,71,9.2
17031980000,2016-01-11 16:00:00,6,50,12.0099827854,19.9,71,9.2
17031980100,2016-01-11 16:00:00,1,4,2.6838038233200003,19.9,71,9.2
17043840000,2016-01-11 16:00:00,1,4,7.820916790189999,19.9,71,9.2
