ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031839800,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031839900,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031840000,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031840100,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031840200,2016-01-16 19:00:00,0,5,10.958952458499999,25.0,60,13.8
17031840300,2016-01-16 19:00:00,0,9,9.246380458210002,25.0,60,13.8
17031840400,2016-01-16 19:00:00,0,8,30.0715329752,25.0,60,13.8
17031840700,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031840800,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031841000,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031841100,2016-01-16 19:00:00,0,6,34.4272377649,25.0,60,13.8
17031841200,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031841300,2016-01-16 19:00:00,0,5,6.0673608558500005,25.0,60,13.8
17031841400,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031841500,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031841600,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031841700,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031841800,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031841900,2016-01-16 19:00:00,1,17,10.0708459809,25.0,60,13.8
17031842000,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031842100,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031842200,2016-01-16 19:00:00,0,25,4.29898507935,25.0,60,13.8
17031842300,2016-01-16 19:00:00,0,125,8.62710662662,25.0,60,13.8
17031842400,2016-01-16 19:00:00,1,0,0.0,25.0,60,13.8
17031842500,2016-01-16 19:00:00,1,0,0.0,25.0,60,13.8
17031842600,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031842800,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031842900,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031843000,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031843100,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031843200,2016-01-16 19:00:00,4,39,14.345250719100001,25.0,60,13.8
17031843300,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031843400,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031843500,2016-01-16 19:00:00,0,16,23.400709393400003,25.0,60,13.8
17031843600,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031843700,2016-01-16 19:00:00,3,7,10.497064668,25.0,60,13.8
17031843800,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031843900,2016-01-16 19:00:00,0,4,19.7511321397,25.0,60,13.8
17031980000,2016-01-16 19:00:00,0,42,19.4883669735,25.0,60,13.8
17031980100,2016-01-16 19:00:00,0,13,13.2096916792,25.0,60,13.8
17043840000,2016-01-16 19:00:00,0,6,9.03536188558,25.0,60,13.8
