ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-02-28 23:00:00,2,6,19.128881145799998,37.9,70,24.2
17031840300,2016-02-28 23:00:00,0,4,0.0,37.9,70,24.2
17031840400,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031840700,2016-02-28 23:00:00,0,3,11.246352296300001,37.9,70,24.2
17031840800,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031841000,2016-02-28 23:00:00,0,4,9.96659512394,37.9,70,24.2
17031841100,2016-02-28 23:00:00,0,5,11.820876968299999,37.9,70,24.2
17031841200,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031841300,2016-02-28 23:00:00,0,4,0.0,37.9,70,24.2
17031841400,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031841500,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031841600,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031841700,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031841800,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031841900,2016-02-28 23:00:00,2,19,16.9193795807,37.9,70,24.2
17031842000,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031842100,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031842200,2016-02-28 23:00:00,0,7,5.82400187385,37.9,70,24.2
17031842300,2016-02-28 23:00:00,0,58,16.6782606335,37.9,70,24.2
17031842400,2016-02-28 23:00:00,1,19,20.3899056779,37.9,70,24.2
17031842500,2016-02-28 23:00:00,0,2,27.2801162341,37.9,70,24.2
17031842600,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031842800,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031842900,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031843000,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031843100,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031843200,2016-02-28 23:00:00,2,20,10.9786330017,37.9,70,24.2
17031843300,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031843400,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031843500,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031843600,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031843700,2016-02-28 23:00:00,0,24,4.93813535718,37.9,70,24.2
17031843800,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031843900,2016-02-28 23:00:00,0,4,13.6324159898,37.9,70,24.2
17031980000,2016-02-28 23:00:00,1,34,18.1484021978,37.9,70,24.2
17031980100,2016-02-28 23:00:00,0,5,9.16885348394,37.9,70,24.2
17043840000,2016-02-28 23:00:00,0,2,16.9751000415,37.9,70,24.2
