ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031840000,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031840100,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031840200,2016-08-31 07:00:00,2,4,13.0865660051,71.1,81,10.4
17031840300,2016-08-31 07:00:00,0,15,7.454103081789999,71.1,81,10.4
17031840400,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031840700,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031840800,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031841000,2016-08-31 07:00:00,2,21,10.038375864299999,71.1,81,10.4
17031841100,2016-08-31 07:00:00,6,0,0.0,71.1,81,10.4
17031841200,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031841300,2016-08-31 07:00:00,0,15,7.454103081789999,71.1,81,10.4
17031841400,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031841500,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031841600,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031841700,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031841800,2016-08-31 07:00:00,0,4,2.602975401,71.1,81,10.4
17031841900,2016-08-31 07:00:00,1,7,18.1546148549,71.1,81,10.4
17031842000,2016-08-31 07:00:00,1,0,0.0,71.1,81,10.4
17031842100,2016-08-31 07:00:00,0,2,4.73026983352,71.1,81,10.4
17031842200,2016-08-31 07:00:00,0,4,5.37946571518,71.1,81,10.4
17031842300,2016-08-31 07:00:00,14,101,13.1348735097,71.1,81,10.4
17031842400,2016-08-31 07:00:00,3,17,18.4366408215,71.1,81,10.4
17031842500,2016-08-31 07:00:00,1,0,0.0,71.1,81,10.4
17031842600,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031842800,2016-08-31 07:00:00,0,6,16.2564108421,71.1,81,10.4
17031842900,2016-08-31 07:00:00,0,12,14.8601215894,71.1,81,10.4
17031843000,2016-08-31 07:00:00,0,3,12.358900484300001,71.1,81,10.4
17031843100,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031843200,2016-08-31 07:00:00,8,4,13.0865660051,71.1,81,10.4
17031843300,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031843400,2016-08-31 07:00:00,1,0,0.0,71.1,81,10.4
17031843500,2016-08-31 07:00:00,0,31,9.354352160289999,71.1,81,10.4
17031843600,2016-08-31 07:00:00,0,5,0.0,71.1,81,10.4
17031843700,2016-08-31 07:00:00,1,11,10.8891473186,71.1,81,10.4
17031843800,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031843900,2016-08-31 07:00:00,0,9,0.649361241056,71.1,81,10.4
17031980000,2016-08-31 07:00:00,6,29,15.7120920922,71.1,81,10.4
17031980100,2016-08-31 07:00:00,0,23,5.95726477872,71.1,81,10.4
17043840000,2016-08-31 07:00:00,2,5,18.7123192558,71.1,81,10.4
