ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-10-04 07:00:00,0,0,0.0,62.1,80,5.8
17031839500,2016-10-04 07:00:00,0,0,0.0,62.1,80,5.8
17031839600,2016-10-04 07:00:00,0,0,0.0,62.1,80,5.8
17031839700,2016-10-04 07:00:00,0,0,0.0,62.1,80,5.8
17031839800,2016-10-04 07:00:00,0,0,0.0,62.1,80,5.8
17031839900,2016-10-04 07:00:00,0,0,0.0,62.1,80,5.8
17031840000,2016-10-04 07:00:00,0,0,0.0,62.1,80,5.8
17031840100,2016-10-04 07:00:00,0,0,0.0,62.1,80,5.8
17031840200,2016-10-04 07:00:00,5,8,10.5328533549,62.1,80,5.8
17031840300,2016-10-04 07:00:00,2,9,24.5552512574,62.1,80,5.8
17031840400,2016-10-04 07:00:00,1,6,34.7094513045,62.1,80,5.8
17031840700,2016-10-04 07:00:00,0,3,5.99837682304,62.1,80,5.8
17031840800,2016-10-04 07:00:00,0,0,0.0,62.1,80,5.8
17031841000,2016-10-04 07:00:00,4,0,0.0,62.1,80,5.8
17031841100,2016-10-04 07:00:00,7,14,16.9001552072,62.1,80,5.8
17031841200,2016-10-04 07:00:00,1,0,0.0,62.1,80,5.8
17031841300,2016-10-04 07:00:00,1,11,20.161001547,62.1,80,5.8
17031841400,2016-10-04 07:00:00,0,0,0.0,62.1,80,5.8
17031841500,2016-10-04 07:00:00,0,0,0.0,62.1,80,5.8
17031841600,2016-10-04 07:00:00,0,0,0.0,62.1,80,5.8
17031841700,2016-10-04 07:00:00,0,0,0.0,62.1,80,5.8
17031841800,2016-10-04 07:00:00,0,0,0.0,62.1,80,5.8
17031841900,2016-10-04 07:00:00,4,31,19.6307460351,62.1,80,5.8
17031842000,2016-10-04 07:00:00,0,0,0.0,62.1,80,5.8
17031842100,2016-10-04 07:00:00,3,2,11.5619757042,62.1,80,5.8
17031842200,2016-10-04 07:00:00,4,9,0.106012675463,62.1,80,5.8
17031842300,2016-10-04 07:00:00,33,93,11.5004853746,62.1,80,5.8
17031842400,2016-10-04 07:00:00,6,2,6.44437736905,62.1,80,5.8
17031842500,2016-10-04 07:00:00,1,13,18.9153243372,62.1,80,5.8
17031842600,2016-10-04 07:00:00,0,0,0.0,62.1,80,5.8
17031842800,2016-10-04 07:00:00,1,0,0.0,62.1,80,5.8
17031842900,2016-10-04 07:00:00,2,2,5.68102481911,62.1,80,5.8
17031843000,2016-10-04 07:00:00,1,10,3.4630516268699996,62.1,80,5.8
17031843100,2016-10-04 07:00:00,0,5,11.1322920002,62.1,80,5.8
17031843200,2016-10-04 07:00:00,13,32,10.379161637300001,62.1,80,5.8
17031843300,2016-10-04 07:00:00,0,5,5.9328920926199995,62.1,80,5.8
17031843400,2016-10-04 07:00:00,1,0,0.0,62.1,80,5.8
17031843500,2016-10-04 07:00:00,4,0,0.0,62.1,80,5.8
17031843600,2016-10-04 07:00:00,0,0,0.0,62.1,80,5.8
17031843700,2016-10-04 07:00:00,14,7,5.7419586347500005,62.1,80,5.8
17031843800,2016-10-04 07:00:00,0,0,0.0,62.1,80,5.8
17031843900,2016-10-04 07:00:00,1,6,12.955768661099999,62.1,80,5.8
17031980000,2016-10-04 07:00:00,5,32,16.8909579693,62.1,80,5.8
17031980100,2016-10-04 07:00:00,3,22,5.89148375306,62.1,80,5.8
17043840000,2016-10-04 07:00:00,7,2,19.309089925,62.1,80,5.8
