ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838700,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031838800,2016-02-01 18:00:00,2,18,18.568960209700002,42.1,60,5.8
17031839000,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031839100,2016-02-01 18:00:00,0,16,6.82688420476,42.1,60,5.8
17031839200,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031839500,2016-02-01 18:00:00,1,0,0.0,42.1,60,5.8
17031839600,2016-02-01 18:00:00,1,0,0.0,42.1,60,5.8
17031839700,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031839800,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031839900,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031840000,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031840100,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031840200,2016-02-01 18:00:00,1,13,26.775917351100002,42.1,60,5.8
17031840300,2016-02-01 18:00:00,1,16,12.1190754975,42.1,60,5.8
17031840400,2016-02-01 18:00:00,3,31,4.15719658215,42.1,60,5.8
17031840700,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031840800,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031841000,2016-02-01 18:00:00,2,5,19.2653617767,42.1,60,5.8
17031841100,2016-02-01 18:00:00,2,13,16.576039450699998,42.1,60,5.8
17031841200,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031841300,2016-02-01 18:00:00,0,34,7.93402670411,42.1,60,5.8
17031841400,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031841500,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031841600,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031841700,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031841800,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031841900,2016-02-01 18:00:00,0,31,12.4989481763,42.1,60,5.8
17031842000,2016-02-01 18:00:00,1,0,0.0,42.1,60,5.8
17031842100,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031842200,2016-02-01 18:00:00,0,32,6.464985652209999,42.1,60,5.8
17031842300,2016-02-01 18:00:00,1,192,12.5855964387,42.1,60,5.8
17031842400,2016-02-01 18:00:00,2,11,19.8288950829,42.1,60,5.8
17031842500,2016-02-01 18:00:00,0,8,15.0403788549,42.1,60,5.8
17031842600,2016-02-01 18:00:00,0,4,8.39274077482,42.1,60,5.8
17031842800,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031842900,2016-02-01 18:00:00,0,7,9.923400400110001,42.1,60,5.8
17031843000,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031843100,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031843200,2016-02-01 18:00:00,7,64,11.0952184453,42.1,60,5.8
17031843300,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031843400,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031843500,2016-02-01 18:00:00,0,26,19.8922082943,42.1,60,5.8
17031843600,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031843700,2016-02-01 18:00:00,3,57,3.5904777190699995,42.1,60,5.8
17031843800,2016-02-01 18:00:00,0,4,8.39274077482,42.1,60,5.8
17031843900,2016-02-01 18:00:00,0,9,6.503554543740001,42.1,60,5.8
17031980000,2016-02-01 18:00:00,4,45,18.2658757773,42.1,60,5.8
17031980100,2016-02-01 18:00:00,1,10,9.405081150589998,42.1,60,5.8
17043840000,2016-02-01 18:00:00,1,3,0.34465944013099997,42.1,60,5.8
