ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031839800,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031839900,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031840000,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031840100,2016-01-20 18:00:00,0,1,0.0,21.9,63,0.0
17031840200,2016-01-20 18:00:00,4,5,0.0,21.9,63,0.0
17031840300,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031840400,2016-01-20 18:00:00,1,23,5.867095493709999,21.9,63,0.0
17031840700,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031840800,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031841000,2016-01-20 18:00:00,0,11,17.5545029809,21.9,63,0.0
17031841100,2016-01-20 18:00:00,1,32,9.3468823912,21.9,63,0.0
17031841200,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031841300,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031841400,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031841500,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031841600,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031841700,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031841800,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031841900,2016-01-20 18:00:00,7,62,11.1242349911,21.9,63,0.0
17031842000,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031842100,2016-01-20 18:00:00,0,8,12.238672261700001,21.9,63,0.0
17031842200,2016-01-20 18:00:00,3,33,3.5784844041,21.9,63,0.0
17031842300,2016-01-20 18:00:00,12,179,10.7862526144,21.9,63,0.0
17031842400,2016-01-20 18:00:00,1,0,0.0,21.9,63,0.0
17031842500,2016-01-20 18:00:00,1,9,1.5512832240399999,21.9,63,0.0
17031842600,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031842800,2016-01-20 18:00:00,4,0,0.0,21.9,63,0.0
17031842900,2016-01-20 18:00:00,0,18,2.51669185881,21.9,63,0.0
17031843000,2016-01-20 18:00:00,0,12,4.6800343923400005,21.9,63,0.0
17031843100,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031843200,2016-01-20 18:00:00,10,58,9.24628740216,21.9,63,0.0
17031843300,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031843400,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031843500,2016-01-20 18:00:00,0,1,6.9156289398,21.9,63,0.0
17031843600,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031843700,2016-01-20 18:00:00,1,17,0.9450224149009999,21.9,63,0.0
17031843800,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031843900,2016-01-20 18:00:00,0,8,3.77675893048,21.9,63,0.0
17031980000,2016-01-20 18:00:00,5,66,12.797916153,21.9,63,0.0
17031980100,2016-01-20 18:00:00,0,5,1.70425124856,21.9,63,0.0
17043840000,2016-01-20 18:00:00,1,0,0.0,21.9,63,0.0
