ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-08-21 16:00:00,0,3,0.0,75.9,40,13.8
17031839800,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031839900,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031840000,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031840100,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031840200,2016-08-21 16:00:00,2,12,2.8763783698000003,75.9,40,13.8
17031840300,2016-08-21 16:00:00,0,4,11.7971144429,75.9,40,13.8
17031840400,2016-08-21 16:00:00,2,16,7.5495528311,75.9,40,13.8
17031840700,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031840800,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031841000,2016-08-21 16:00:00,3,4,4.88704639127,75.9,40,13.8
17031841100,2016-08-21 16:00:00,3,5,6.722758090780001,75.9,40,13.8
17031841200,2016-08-21 16:00:00,0,3,7.68288294595,75.9,40,13.8
17031841300,2016-08-21 16:00:00,2,7,13.152267947,75.9,40,13.8
17031841400,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031841500,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031841600,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031841700,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031841800,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031841900,2016-08-21 16:00:00,3,29,14.3091167227,75.9,40,13.8
17031842000,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031842100,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031842200,2016-08-21 16:00:00,1,17,6.983052280319999,75.9,40,13.8
17031842300,2016-08-21 16:00:00,7,130,7.256661143330001,75.9,40,13.8
17031842400,2016-08-21 16:00:00,1,19,6.74170574548,75.9,40,13.8
17031842500,2016-08-21 16:00:00,1,7,22.546603838000003,75.9,40,13.8
17031842600,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031842800,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031842900,2016-08-21 16:00:00,0,10,2.02449542259,75.9,40,13.8
17031843000,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031843100,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031843200,2016-08-21 16:00:00,13,77,9.52582966134,75.9,40,13.8
17031843300,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031843400,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031843500,2016-08-21 16:00:00,2,18,5.58927656994,75.9,40,13.8
17031843600,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031843700,2016-08-21 16:00:00,0,14,10.4999077847,75.9,40,13.8
17031843800,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031843900,2016-08-21 16:00:00,0,3,15.386696862400001,75.9,40,13.8
17031980000,2016-08-21 16:00:00,2,53,16.3175909266,75.9,40,13.8
17031980100,2016-08-21 16:00:00,0,5,14.7087369658,75.9,40,13.8
17043840000,2016-08-21 16:00:00,1,0,0.0,75.9,40,13.8
