ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838600,2016-03-08 08:00:00,0,4,2.55259813737,59.0,69,12.7
17031838700,2016-03-08 08:00:00,1,0,0.0,59.0,69,12.7
17031838800,2016-03-08 08:00:00,3,8,13.488855721199998,59.0,69,12.7
17031839000,2016-03-08 08:00:00,0,12,1.9949714688299998,59.0,69,12.7
17031839100,2016-03-08 08:00:00,1,38,4.90691200625,59.0,69,12.7
17031839200,2016-03-08 08:00:00,0,1,6.376820867509999,59.0,69,12.7
17031839500,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031839600,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031839700,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031839800,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031839900,2016-03-08 08:00:00,0,4,5.0016431267,59.0,69,12.7
17031840000,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031840100,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031840200,2016-03-08 08:00:00,0,11,6.46113471529,59.0,69,12.7
17031840300,2016-03-08 08:00:00,0,11,27.1794562083,59.0,69,12.7
17031840400,2016-03-08 08:00:00,1,8,17.393647246,59.0,69,12.7
17031840700,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031840800,2016-03-08 08:00:00,0,2,14.2770792509,59.0,69,12.7
17031841000,2016-03-08 08:00:00,4,27,5.05663653738,59.0,69,12.7
17031841100,2016-03-08 08:00:00,5,19,9.82406217872,59.0,69,12.7
17031841200,2016-03-08 08:00:00,1,0,0.0,59.0,69,12.7
17031841300,2016-03-08 08:00:00,1,23,9.82556929043,59.0,69,12.7
17031841400,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031841500,2016-03-08 08:00:00,0,3,12.9969197183,59.0,69,12.7
17031841600,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031841700,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031841800,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031841900,2016-03-08 08:00:00,8,74,9.75924880469,59.0,69,12.7
17031842000,2016-03-08 08:00:00,0,2,0.0,59.0,69,12.7
17031842100,2016-03-08 08:00:00,0,4,9.60797533588,59.0,69,12.7
17031842200,2016-03-08 08:00:00,2,27,6.71160806048,59.0,69,12.7
17031842300,2016-03-08 08:00:00,28,245,7.76812202921,59.0,69,12.7
17031842400,2016-03-08 08:00:00,3,17,8.49639639212,59.0,69,12.7
17031842500,2016-03-08 08:00:00,1,4,30.1941268946,59.0,69,12.7
17031842600,2016-03-08 08:00:00,1,8,5.67064297305,59.0,69,12.7
17031842800,2016-03-08 08:00:00,0,5,5.18011163191,59.0,69,12.7
17031842900,2016-03-08 08:00:00,0,16,6.05887167326,59.0,69,12.7
17031843000,2016-03-08 08:00:00,1,11,8.760369602419999,59.0,69,12.7
17031843100,2016-03-08 08:00:00,0,5,5.083476162219999,59.0,69,12.7
17031843200,2016-03-08 08:00:00,9,47,10.6475428987,59.0,69,12.7
17031843300,2016-03-08 08:00:00,0,6,11.0788017139,59.0,69,12.7
17031843400,2016-03-08 08:00:00,0,3,0.538547687397,59.0,69,12.7
17031843500,2016-03-08 08:00:00,2,4,12.2533844973,59.0,69,12.7
17031843600,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031843700,2016-03-08 08:00:00,5,30,6.52043099232,59.0,69,12.7
17031843800,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031843900,2016-03-08 08:00:00,0,4,0.519295640393,59.0,69,12.7
17031980000,2016-03-08 08:00:00,8,39,10.382071299,59.0,69,12.7
17031980100,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17043840000,2016-03-08 08:00:00,6,8,10.7820162853,59.0,69,12.7
