ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-07-30 20:00:00,0,0,0.0,73.0,71,12.7
17031840200,2016-07-30 20:00:00,3,5,29.899043939699997,73.0,71,12.7
17031840300,2016-07-30 20:00:00,0,0,0.0,73.0,71,12.7
17031840400,2016-07-30 20:00:00,0,7,0.23634261426699998,73.0,71,12.7
17031840700,2016-07-30 20:00:00,0,0,0.0,73.0,71,12.7
17031840800,2016-07-30 20:00:00,0,0,0.0,73.0,71,12.7
17031841000,2016-07-30 20:00:00,5,0,0.0,73.0,71,12.7
17031841100,2016-07-30 20:00:00,1,4,0.0,73.0,71,12.7
17031841200,2016-07-30 20:00:00,0,0,0.0,73.0,71,12.7
17031841300,2016-07-30 20:00:00,0,0,0.0,73.0,71,12.7
17031841400,2016-07-30 20:00:00,0,3,13.2293057338,73.0,71,12.7
17031841500,2016-07-30 20:00:00,0,3,0.0,73.0,71,12.7
17031841600,2016-07-30 20:00:00,0,0,0.0,73.0,71,12.7
17031841700,2016-07-30 20:00:00,0,0,0.0,73.0,71,12.7
17031841800,2016-07-30 20:00:00,0,3,0.0,73.0,71,12.7
17031841900,2016-07-30 20:00:00,2,24,7.9905158937100005,73.0,71,12.7
17031842000,2016-07-30 20:00:00,0,0,0.0,73.0,71,12.7
17031842100,2016-07-30 20:00:00,0,0,0.0,73.0,71,12.7
17031842200,2016-07-30 20:00:00,0,13,3.88554189133,73.0,71,12.7
17031842300,2016-07-30 20:00:00,1,110,12.4638650648,73.0,71,12.7
17031842400,2016-07-30 20:00:00,0,23,14.480807068199999,73.0,71,12.7
17031842500,2016-07-30 20:00:00,0,10,41.3723023951,73.0,71,12.7
17031842600,2016-07-30 20:00:00,0,0,0.0,73.0,71,12.7
17031842800,2016-07-30 20:00:00,0,0,0.0,73.0,71,12.7
17031842900,2016-07-30 20:00:00,0,5,15.053083359,73.0,71,12.7
17031843000,2016-07-30 20:00:00,0,2,0.0,73.0,71,12.7
17031843100,2016-07-30 20:00:00,0,3,0.0,73.0,71,12.7
17031843200,2016-07-30 20:00:00,7,28,13.295206892000001,73.0,71,12.7
17031843300,2016-07-30 20:00:00,0,0,0.0,73.0,71,12.7
17031843400,2016-07-30 20:00:00,0,0,0.0,73.0,71,12.7
17031843500,2016-07-30 20:00:00,0,12,5.3352239368,73.0,71,12.7
17031843600,2016-07-30 20:00:00,0,0,0.0,73.0,71,12.7
17031843700,2016-07-30 20:00:00,0,8,7.49123980756,73.0,71,12.7
17031843800,2016-07-30 20:00:00,0,0,0.0,73.0,71,12.7
17031843900,2016-07-30 20:00:00,0,3,17.5225183069,73.0,71,12.7
17031980000,2016-07-30 20:00:00,1,2,0.0,73.0,71,12.7
17031980100,2016-07-30 20:00:00,0,14,2.7836357760299997,73.0,71,12.7
17043840000,2016-07-30 20:00:00,0,3,8.941663472810001,73.0,71,12.7
