ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-01-09 17:00:00,0,0,0.0,33.1,89,5.8
17031839700,2016-01-09 17:00:00,0,0,0.0,33.1,89,5.8
17031839800,2016-01-09 17:00:00,0,0,0.0,33.1,89,5.8
17031839900,2016-01-09 17:00:00,0,0,0.0,33.1,89,5.8
17031840000,2016-01-09 17:00:00,0,3,0.0,33.1,89,5.8
17031840100,2016-01-09 17:00:00,0,0,0.0,33.1,89,5.8
17031840200,2016-01-09 17:00:00,0,9,22.4436525817,33.1,89,5.8
17031840300,2016-01-09 17:00:00,0,10,0.0,33.1,89,5.8
17031840400,2016-01-09 17:00:00,0,7,23.5485785913,33.1,89,5.8
17031840700,2016-01-09 17:00:00,0,0,0.0,33.1,89,5.8
17031840800,2016-01-09 17:00:00,0,0,0.0,33.1,89,5.8
17031841000,2016-01-09 17:00:00,1,11,8.69713426337,33.1,89,5.8
17031841100,2016-01-09 17:00:00,0,3,18.3143700435,33.1,89,5.8
17031841200,2016-01-09 17:00:00,0,0,0.0,33.1,89,5.8
17031841300,2016-01-09 17:00:00,0,0,0.0,33.1,89,5.8
17031841400,2016-01-09 17:00:00,0,0,0.0,33.1,89,5.8
17031841500,2016-01-09 17:00:00,0,0,0.0,33.1,89,5.8
17031841600,2016-01-09 17:00:00,0,0,0.0,33.1,89,5.8
17031841700,2016-01-09 17:00:00,0,0,0.0,33.1,89,5.8
17031841800,2016-01-09 17:00:00,0,0,0.0,33.1,89,5.8
17031841900,2016-01-09 17:00:00,1,26,9.577076465680001,33.1,89,5.8
17031842000,2016-01-09 17:00:00,0,0,0.0,33.1,89,5.8
17031842100,2016-01-09 17:00:00,0,0,0.0,33.1,89,5.8
17031842200,2016-01-09 17:00:00,1,17,8.054439384419998,33.1,89,5.8
17031842300,2016-01-09 17:00:00,7,139,10.4871148608,33.1,89,5.8
17031842400,2016-01-09 17:00:00,0,0,0.0,33.1,89,5.8
17031842500,2016-01-09 17:00:00,1,6,7.01924497867,33.1,89,5.8
17031842600,2016-01-09 17:00:00,0,0,0.0,33.1,89,5.8
17031842800,2016-01-09 17:00:00,0,0,0.0,33.1,89,5.8
17031842900,2016-01-09 17:00:00,0,4,11.3850437031,33.1,89,5.8
17031843000,2016-01-09 17:00:00,0,0,0.0,33.1,89,5.8
17031843100,2016-01-09 17:00:00,0,0,0.0,33.1,89,5.8
17031843200,2016-01-09 17:00:00,0,27,15.026199813699998,33.1,89,5.8
17031843300,2016-01-09 17:00:00,0,0,0.0,33.1,89,5.8
17031843400,2016-01-09 17:00:00,0,0,0.0,33.1,89,5.8
17031843500,2016-01-09 17:00:00,0,1,27.8608587201,33.1,89,5.8
17031843600,2016-01-09 17:00:00,0,0,0.0,33.1,89,5.8
17031843700,2016-01-09 17:00:00,0,19,6.898182143630001,33.1,89,5.8
17031843800,2016-01-09 17:00:00,0,0,0.0,33.1,89,5.8
17031843900,2016-01-09 17:00:00,0,7,4.079515413809999,33.1,89,5.8
17031980000,2016-01-09 17:00:00,1,47,17.6320562217,33.1,89,5.8
17031980100,2016-01-09 17:00:00,0,7,14.7171781503,33.1,89,5.8
17043840000,2016-01-09 17:00:00,0,3,15.9406213202,33.1,89,5.8
