ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-09-22 16:00:00,2,11,1.44233641758,84.0,46,6.9
17031839200,2016-09-22 16:00:00,0,5,0.8529727256890001,84.0,46,6.9
17031839500,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031839600,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031839700,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031839800,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031839900,2016-09-22 16:00:00,0,3,0.24098186890099998,84.0,46,6.9
17031840000,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031840100,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031840200,2016-09-22 16:00:00,2,17,7.415438494760001,84.0,46,6.9
17031840300,2016-09-22 16:00:00,4,5,3.3243193409500003,84.0,46,6.9
17031840400,2016-09-22 16:00:00,1,10,0.29755894731800003,84.0,46,6.9
17031840700,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031840800,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031841000,2016-09-22 16:00:00,0,10,17.8536742627,84.0,46,6.9
17031841100,2016-09-22 16:00:00,2,11,20.707545586400002,84.0,46,6.9
17031841200,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031841300,2016-09-22 16:00:00,3,5,3.3243193409500003,84.0,46,6.9
17031841400,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031841500,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031841600,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031841700,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031841800,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031841900,2016-09-22 16:00:00,3,13,6.22182104403,84.0,46,6.9
17031842000,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031842100,2016-09-22 16:00:00,3,0,0.0,84.0,46,6.9
17031842200,2016-09-22 16:00:00,4,12,6.89849514042,84.0,46,6.9
17031842300,2016-09-22 16:00:00,21,168,5.4216589821,84.0,46,6.9
17031842400,2016-09-22 16:00:00,0,10,12.3452723252,84.0,46,6.9
17031842500,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031842600,2016-09-22 16:00:00,0,3,0.24098186890099998,84.0,46,6.9
17031842800,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031842900,2016-09-22 16:00:00,0,2,1.6386288910799998,84.0,46,6.9
17031843000,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031843100,2016-09-22 16:00:00,1,2,8.25869064377,84.0,46,6.9
17031843200,2016-09-22 16:00:00,9,63,7.32986517915,84.0,46,6.9
17031843300,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031843400,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031843500,2016-09-22 16:00:00,3,8,13.6502803174,84.0,46,6.9
17031843600,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031843700,2016-09-22 16:00:00,4,21,3.00767167218,84.0,46,6.9
17031843800,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031843900,2016-09-22 16:00:00,2,0,0.0,84.0,46,6.9
17031980000,2016-09-22 16:00:00,15,56,8.56383187532,84.0,46,6.9
17031980100,2016-09-22 16:00:00,0,6,0.0,84.0,46,6.9
17043840000,2016-09-22 16:00:00,2,9,0.40230308261799996,84.0,46,6.9
