ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-10-13 16:00:00,0,0,0.0,57.0,39,0.0
17031839700,2016-10-13 16:00:00,0,3,8.43323794978,57.0,39,0.0
17031839800,2016-10-13 16:00:00,0,3,8.43323794978,57.0,39,0.0
17031839900,2016-10-13 16:00:00,0,1,13.4505870501,57.0,39,0.0
17031840000,2016-10-13 16:00:00,0,0,0.0,57.0,39,0.0
17031840100,2016-10-13 16:00:00,0,0,0.0,57.0,39,0.0
17031840200,2016-10-13 16:00:00,2,9,0.0,57.0,39,0.0
17031840300,2016-10-13 16:00:00,1,3,3.2558180412700004,57.0,39,0.0
17031840400,2016-10-13 16:00:00,0,0,0.0,57.0,39,0.0
17031840700,2016-10-13 16:00:00,1,4,8.01792134032,57.0,39,0.0
17031840800,2016-10-13 16:00:00,0,0,0.0,57.0,39,0.0
17031841000,2016-10-13 16:00:00,1,12,13.4323487228,57.0,39,0.0
17031841100,2016-10-13 16:00:00,4,10,14.755919857,57.0,39,0.0
17031841200,2016-10-13 16:00:00,3,8,1.78990684276,57.0,39,0.0
17031841300,2016-10-13 16:00:00,2,0,0.0,57.0,39,0.0
17031841400,2016-10-13 16:00:00,1,0,0.0,57.0,39,0.0
17031841500,2016-10-13 16:00:00,0,2,1.81178380758,57.0,39,0.0
17031841600,2016-10-13 16:00:00,0,2,1.81178380758,57.0,39,0.0
17031841700,2016-10-13 16:00:00,1,0,0.0,57.0,39,0.0
17031841800,2016-10-13 16:00:00,1,0,0.0,57.0,39,0.0
17031841900,2016-10-13 16:00:00,8,48,5.599493133759999,57.0,39,0.0
17031842000,2016-10-13 16:00:00,0,0,0.0,57.0,39,0.0
17031842100,2016-10-13 16:00:00,1,8,11.729435361099998,57.0,39,0.0
17031842200,2016-10-13 16:00:00,0,0,0.0,57.0,39,0.0
17031842300,2016-10-13 16:00:00,14,111,5.61478738471,57.0,39,0.0
17031842400,2016-10-13 16:00:00,4,13,12.5951744527,57.0,39,0.0
17031842500,2016-10-13 16:00:00,1,4,8.8663440082,57.0,39,0.0
17031842600,2016-10-13 16:00:00,0,5,8.7709978355,57.0,39,0.0
17031842800,2016-10-13 16:00:00,0,0,0.0,57.0,39,0.0
17031842900,2016-10-13 16:00:00,3,8,1.78990684276,57.0,39,0.0
17031843000,2016-10-13 16:00:00,0,7,5.04161395519,57.0,39,0.0
17031843100,2016-10-13 16:00:00,2,10,12.5067565223,57.0,39,0.0
17031843200,2016-10-13 16:00:00,6,47,5.628987327280001,57.0,39,0.0
17031843300,2016-10-13 16:00:00,1,0,0.0,57.0,39,0.0
17031843400,2016-10-13 16:00:00,0,0,0.0,57.0,39,0.0
17031843500,2016-10-13 16:00:00,4,10,19.7790770794,57.0,39,0.0
17031843600,2016-10-13 16:00:00,0,0,0.0,57.0,39,0.0
17031843700,2016-10-13 16:00:00,1,25,5.966982552490001,57.0,39,0.0
17031843800,2016-10-13 16:00:00,0,5,8.7709978355,57.0,39,0.0
17031843900,2016-10-13 16:00:00,1,4,5.79014437801,57.0,39,0.0
17031980000,2016-10-13 16:00:00,2,58,9.19857054233,57.0,39,0.0
17031980100,2016-10-13 16:00:00,0,12,1.5898274862200001,57.0,39,0.0
17043840000,2016-10-13 16:00:00,1,18,4.47999948489,57.0,39,0.0
