ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-02-12 13:00:00,0,50,3.71110411083,24.1,48,19.6
17031839200,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031839500,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031839600,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031839700,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031839800,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031839900,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031840000,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031840100,2016-02-12 13:00:00,0,3,21.7993778813,24.1,48,19.6
17031840200,2016-02-12 13:00:00,6,5,10.7904231094,24.1,48,19.6
17031840300,2016-02-12 13:00:00,1,7,3.47644727688,24.1,48,19.6
17031840400,2016-02-12 13:00:00,1,6,8.498431761960001,24.1,48,19.6
17031840700,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031840800,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031841000,2016-02-12 13:00:00,2,18,5.23146921248,24.1,48,19.6
17031841100,2016-02-12 13:00:00,10,27,9.84148359162,24.1,48,19.6
17031841200,2016-02-12 13:00:00,0,4,0.134645985613,24.1,48,19.6
17031841300,2016-02-12 13:00:00,1,6,23.550245148200002,24.1,48,19.6
17031841400,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031841500,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031841600,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031841700,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031841800,2016-02-12 13:00:00,1,0,0.0,24.1,48,19.6
17031841900,2016-02-12 13:00:00,6,41,6.39421684103,24.1,48,19.6
17031842000,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031842100,2016-02-12 13:00:00,0,3,10.8082932197,24.1,48,19.6
17031842200,2016-02-12 13:00:00,0,29,7.82542616412,24.1,48,19.6
17031842300,2016-02-12 13:00:00,17,184,6.78621806079,24.1,48,19.6
17031842400,2016-02-12 13:00:00,4,9,15.7810044177,24.1,48,19.6
17031842500,2016-02-12 13:00:00,2,4,7.21951542962,24.1,48,19.6
17031842600,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031842800,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031842900,2016-02-12 13:00:00,0,16,5.53198406806,24.1,48,19.6
17031843000,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031843100,2016-02-12 13:00:00,0,9,5.77723080634,24.1,48,19.6
17031843200,2016-02-12 13:00:00,11,48,13.8697478389,24.1,48,19.6
17031843300,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031843400,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031843500,2016-02-12 13:00:00,1,6,21.0473481742,24.1,48,19.6
17031843600,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031843700,2016-02-12 13:00:00,0,11,3.13341448383,24.1,48,19.6
17031843800,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031843900,2016-02-12 13:00:00,0,7,14.4995532345,24.1,48,19.6
17031980000,2016-02-12 13:00:00,1,79,18.532943768800003,24.1,48,19.6
17031980100,2016-02-12 13:00:00,0,15,14.612331373,24.1,48,19.6
17043840000,2016-02-12 13:00:00,0,1,0.07138449046739999,24.1,48,19.6
