ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031837800,2016-01-20 08:00:00,1,29,4.54962767818,17.1,77,0.0
17031838000,2016-01-20 08:00:00,0,21,9.15198390113,17.1,77,0.0
17031838100,2016-01-20 08:00:00,1,2,11.5523966729,17.1,77,0.0
17031838200,2016-01-20 08:00:00,0,3,7.5402498835800005,17.1,77,0.0
17031838300,2016-01-20 08:00:00,1,0,0.0,17.1,77,0.0
17031838600,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031838700,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031838800,2016-01-20 08:00:00,8,6,27.365629067600004,17.1,77,0.0
17031839000,2016-01-20 08:00:00,2,1,5.36241778584,17.1,77,0.0
17031839100,2016-01-20 08:00:00,2,17,2.03045714316,17.1,77,0.0
17031839200,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031839500,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031839600,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031839700,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031839800,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031839900,2016-01-20 08:00:00,0,4,7.11242204113,17.1,77,0.0
17031840000,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031840100,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031840200,2016-01-20 08:00:00,5,13,11.9658585248,17.1,77,0.0
17031840300,2016-01-20 08:00:00,1,34,13.633667188499999,17.1,77,0.0
17031840400,2016-01-20 08:00:00,0,27,18.3103767642,17.1,77,0.0
17031840700,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031840800,2016-01-20 08:00:00,0,3,0.24410628014600003,17.1,77,0.0
17031841000,2016-01-20 08:00:00,0,28,7.091216629650001,17.1,77,0.0
17031841100,2016-01-20 08:00:00,7,17,4.18452759556,17.1,77,0.0
17031841200,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031841300,2016-01-20 08:00:00,1,30,7.86479908406,17.1,77,0.0
17031841400,2016-01-20 08:00:00,0,5,7.47837204877,17.1,77,0.0
17031841500,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031841600,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031841700,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031841800,2016-01-20 08:00:00,0,7,23.4049383506,17.1,77,0.0
17031841900,2016-01-20 08:00:00,1,42,10.2171034922,17.1,77,0.0
17031842000,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031842100,2016-01-20 08:00:00,0,16,10.6737029026,17.1,77,0.0
17031842200,2016-01-20 08:00:00,4,10,5.2640289754800005,17.1,77,0.0
17031842300,2016-01-20 08:00:00,28,209,8.03743257878,17.1,77,0.0
17031842400,2016-01-20 08:00:00,2,25,5.11920084386,17.1,77,0.0
17031842500,2016-01-20 08:00:00,2,12,10.5323769596,17.1,77,0.0
17031842600,2016-01-20 08:00:00,1,21,2.39215109028,17.1,77,0.0
17031842800,2016-01-20 08:00:00,0,11,4.4031776024900005,17.1,77,0.0
17031842900,2016-01-20 08:00:00,0,2,0.641796450863,17.1,77,0.0
17031843000,2016-01-20 08:00:00,0,8,13.3436598849,17.1,77,0.0
17031843100,2016-01-20 08:00:00,1,0,0.0,17.1,77,0.0
17031843200,2016-01-20 08:00:00,13,79,11.403317213900001,17.1,77,0.0
17031843300,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031843400,2016-01-20 08:00:00,0,14,5.3067749443,17.1,77,0.0
17031843500,2016-01-20 08:00:00,0,10,7.89792381778,17.1,77,0.0
17031843600,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031843700,2016-01-20 08:00:00,8,43,4.6295750222,17.1,77,0.0
17031843800,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031843900,2016-01-20 08:00:00,2,3,0.0,17.1,77,0.0
17031980000,2016-01-20 08:00:00,7,70,14.1155919252,17.1,77,0.0
17031980100,2016-01-20 08:00:00,0,12,11.604751841199999,17.1,77,0.0
17043840000,2016-01-20 08:00:00,6,4,16.9183662863,17.1,77,0.0
