ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-02-14 13:00:00,1,11,0.9864617359010001,17.1,74,12.7
17031840400,2016-02-14 13:00:00,3,7,1.00036335009,17.1,74,12.7
17031840700,2016-02-14 13:00:00,0,0,0.0,17.1,74,12.7
17031840800,2016-02-14 13:00:00,0,0,0.0,17.1,74,12.7
17031841000,2016-02-14 13:00:00,1,7,9.989531204510001,17.1,74,12.7
17031841100,2016-02-14 13:00:00,18,11,1.8786662979799997,17.1,74,12.7
17031841200,2016-02-14 13:00:00,0,0,0.0,17.1,74,12.7
17031841300,2016-02-14 13:00:00,1,19,6.86552271235,17.1,74,12.7
17031841400,2016-02-14 13:00:00,0,0,0.0,17.1,74,12.7
17031841500,2016-02-14 13:00:00,0,0,0.0,17.1,74,12.7
17031841600,2016-02-14 13:00:00,0,0,0.0,17.1,74,12.7
17031841700,2016-02-14 13:00:00,0,0,0.0,17.1,74,12.7
17031841800,2016-02-14 13:00:00,0,0,0.0,17.1,74,12.7
17031841900,2016-02-14 13:00:00,5,3,16.7604956884,17.1,74,12.7
17031842000,2016-02-14 13:00:00,0,0,0.0,17.1,74,12.7
17031842100,2016-02-14 13:00:00,0,0,0.0,17.1,74,12.7
17031842200,2016-02-14 13:00:00,3,13,7.662852899700001,17.1,74,12.7
17031842300,2016-02-14 13:00:00,28,88,5.67548342809,17.1,74,12.7
17031842400,2016-02-14 13:00:00,2,10,15.709791711600001,17.1,74,12.7
17031842500,2016-02-14 13:00:00,1,3,13.795112890699999,17.1,74,12.7
17031842600,2016-02-14 13:00:00,0,2,13.7279615347,17.1,74,12.7
17031842800,2016-02-14 13:00:00,0,0,0.0,17.1,74,12.7
17031842900,2016-02-14 13:00:00,0,5,10.0063275482,17.1,74,12.7
17031843000,2016-02-14 13:00:00,0,0,0.0,17.1,74,12.7
17031843100,2016-02-14 13:00:00,0,0,0.0,17.1,74,12.7
17031843200,2016-02-14 13:00:00,16,28,5.3250220975,17.1,74,12.7
17031843300,2016-02-14 13:00:00,0,0,0.0,17.1,74,12.7
17031843400,2016-02-14 13:00:00,0,0,0.0,17.1,74,12.7
17031843500,2016-02-14 13:00:00,2,8,10.4076795203,17.1,74,12.7
17031843600,2016-02-14 13:00:00,0,0,0.0,17.1,74,12.7
17031843700,2016-02-14 13:00:00,2,12,7.3831702223899995,17.1,74,12.7
17031843800,2016-02-14 13:00:00,0,2,13.7279615347,17.1,74,12.7
17031843900,2016-02-14 13:00:00,0,0,0.0,17.1,74,12.7
17031980000,2016-02-14 13:00:00,6,14,20.2439680451,17.1,74,12.7
17031980100,2016-02-14 13:00:00,0,11,19.617055695999998,17.1,74,12.7
17043840000,2016-02-14 13:00:00,0,0,0.0,17.1,74,12.7
