ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031839700,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031839800,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031839900,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031840000,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031840100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031840200,2016-07-11 17:00:00,2,2,4.8182777978099995,89.6,49,17.3
17031840300,2016-07-11 17:00:00,2,3,0.0,89.6,49,17.3
17031840400,2016-07-11 17:00:00,5,9,6.93779710108,89.6,49,17.3
17031840700,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031840800,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031841000,2016-07-11 17:00:00,0,3,0.0,89.6,49,17.3
17031841100,2016-07-11 17:00:00,2,12,17.3427468763,89.6,49,17.3
17031841200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031841300,2016-07-11 17:00:00,1,13,2.9363891838700003,89.6,49,17.3
17031841400,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031841500,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031841600,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031841700,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031841800,2016-07-11 17:00:00,1,0,0.0,89.6,49,17.3
17031841900,2016-07-11 17:00:00,7,45,7.22988403038,89.6,49,17.3
17031842000,2016-07-11 17:00:00,0,2,1.74559632882,89.6,49,17.3
17031842100,2016-07-11 17:00:00,0,2,20.7477561634,89.6,49,17.3
17031842200,2016-07-11 17:00:00,5,17,12.5028360205,89.6,49,17.3
17031842300,2016-07-11 17:00:00,11,116,9.33867388696,89.6,49,17.3
17031842400,2016-07-11 17:00:00,3,11,22.4426466759,89.6,49,17.3
17031842500,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031842600,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031842800,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031842900,2016-07-11 17:00:00,0,7,0.0,89.6,49,17.3
17031843000,2016-07-11 17:00:00,0,3,5.2933803295,89.6,49,17.3
17031843100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031843200,2016-07-11 17:00:00,5,40,13.2731596406,89.6,49,17.3
17031843300,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031843400,2016-07-11 17:00:00,0,5,3.6913015299,89.6,49,17.3
17031843500,2016-07-11 17:00:00,0,15,12.577567124200002,89.6,49,17.3
17031843600,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031843700,2016-07-11 17:00:00,1,35,3.06188896119,89.6,49,17.3
17031843800,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031843900,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031980000,2016-07-11 17:00:00,18,52,15.5615121411,89.6,49,17.3
17031980100,2016-07-11 17:00:00,0,3,16.3031586817,89.6,49,17.3
17043840000,2016-07-11 17:00:00,3,13,7.093699448270001,89.6,49,17.3
