ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840800,2016-02-07 15:00:00,0,0,0.0,44.1,60,18.4
17031841000,2016-02-07 15:00:00,0,8,10.105441303200001,44.1,60,18.4
17031841100,2016-02-07 15:00:00,2,14,2.2221881497,44.1,60,18.4
17031841200,2016-02-07 15:00:00,0,0,0.0,44.1,60,18.4
17031841300,2016-02-07 15:00:00,1,0,0.0,44.1,60,18.4
17031841400,2016-02-07 15:00:00,0,0,0.0,44.1,60,18.4
17031841500,2016-02-07 15:00:00,0,0,0.0,44.1,60,18.4
17031841600,2016-02-07 15:00:00,0,0,0.0,44.1,60,18.4
17031841700,2016-02-07 15:00:00,0,0,0.0,44.1,60,18.4
17031841800,2016-02-07 15:00:00,0,0,0.0,44.1,60,18.4
17031841900,2016-02-07 15:00:00,2,67,9.24514256984,44.1,60,18.4
17031842000,2016-02-07 15:00:00,0,0,0.0,44.1,60,18.4
17031842100,2016-02-07 15:00:00,0,0,0.0,44.1,60,18.4
17031842200,2016-02-07 15:00:00,0,27,5.800426901310001,44.1,60,18.4
17031842300,2016-02-07 15:00:00,9,167,16.8074684822,44.1,60,18.4
17031842400,2016-02-07 15:00:00,1,0,0.0,44.1,60,18.4
17031842500,2016-02-07 15:00:00,0,0,0.0,44.1,60,18.4
17031842600,2016-02-07 15:00:00,0,0,0.0,44.1,60,18.4
17031842800,2016-02-07 15:00:00,0,0,0.0,44.1,60,18.4
17031842900,2016-02-07 15:00:00,0,0,0.0,44.1,60,18.4
17031843000,2016-02-07 15:00:00,0,0,0.0,44.1,60,18.4
17031843100,2016-02-07 15:00:00,0,0,0.0,44.1,60,18.4
17031843200,2016-02-07 15:00:00,6,61,12.2786461811,44.1,60,18.4
17031843300,2016-02-07 15:00:00,0,0,0.0,44.1,60,18.4
17031843400,2016-02-07 15:00:00,0,0,0.0,44.1,60,18.4
17031843500,2016-02-07 15:00:00,2,0,0.0,44.1,60,18.4
17031843600,2016-02-07 15:00:00,0,0,0.0,44.1,60,18.4
17031843700,2016-02-07 15:00:00,1,29,4.89218829832,44.1,60,18.4
17031843800,2016-02-07 15:00:00,0,0,0.0,44.1,60,18.4
17031843900,2016-02-07 15:00:00,0,0,0.0,44.1,60,18.4
17031980000,2016-02-07 15:00:00,2,31,21.6968578481,44.1,60,18.4
17031980100,2016-02-07 15:00:00,0,12,14.3611049035,44.1,60,18.4
17043840000,2016-02-07 15:00:00,0,0,0.0,44.1,60,18.4
