ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-07-18 10:00:00,0,6,26.3082065175,82.0,60,9.2
17031840400,2016-07-18 10:00:00,1,2,23.2701873996,82.0,60,9.2
17031840700,2016-07-18 10:00:00,0,0,0.0,82.0,60,9.2
17031840800,2016-07-18 10:00:00,0,0,0.0,82.0,60,9.2
17031841000,2016-07-18 10:00:00,2,13,8.85502427838,82.0,60,9.2
17031841100,2016-07-18 10:00:00,5,10,8.43488472594,82.0,60,9.2
17031841200,2016-07-18 10:00:00,0,0,0.0,82.0,60,9.2
17031841300,2016-07-18 10:00:00,0,6,26.3082065175,82.0,60,9.2
17031841400,2016-07-18 10:00:00,0,0,0.0,82.0,60,9.2
17031841500,2016-07-18 10:00:00,0,5,8.47064960128,82.0,60,9.2
17031841600,2016-07-18 10:00:00,0,5,8.47064960128,82.0,60,9.2
17031841700,2016-07-18 10:00:00,0,0,0.0,82.0,60,9.2
17031841800,2016-07-18 10:00:00,0,0,0.0,82.0,60,9.2
17031841900,2016-07-18 10:00:00,4,13,39.4194865678,82.0,60,9.2
17031842000,2016-07-18 10:00:00,0,0,0.0,82.0,60,9.2
17031842100,2016-07-18 10:00:00,0,0,0.0,82.0,60,9.2
17031842200,2016-07-18 10:00:00,1,12,3.4181426363,82.0,60,9.2
17031842300,2016-07-18 10:00:00,14,82,9.66736062676,82.0,60,9.2
17031842400,2016-07-18 10:00:00,0,5,35.8061855061,82.0,60,9.2
17031842500,2016-07-18 10:00:00,0,16,16.9040524869,82.0,60,9.2
17031842600,2016-07-18 10:00:00,0,0,0.0,82.0,60,9.2
17031842800,2016-07-18 10:00:00,0,0,0.0,82.0,60,9.2
17031842900,2016-07-18 10:00:00,0,0,0.0,82.0,60,9.2
17031843000,2016-07-18 10:00:00,0,0,0.0,82.0,60,9.2
17031843100,2016-07-18 10:00:00,0,0,0.0,82.0,60,9.2
17031843200,2016-07-18 10:00:00,5,17,18.2228114282,82.0,60,9.2
17031843300,2016-07-18 10:00:00,0,0,0.0,82.0,60,9.2
17031843400,2016-07-18 10:00:00,0,0,0.0,82.0,60,9.2
17031843500,2016-07-18 10:00:00,0,11,29.0203441711,82.0,60,9.2
17031843600,2016-07-18 10:00:00,0,4,4.45871684224,82.0,60,9.2
17031843700,2016-07-18 10:00:00,4,14,6.957633874430001,82.0,60,9.2
17031843800,2016-07-18 10:00:00,0,0,0.0,82.0,60,9.2
17031843900,2016-07-18 10:00:00,0,0,0.0,82.0,60,9.2
17031980000,2016-07-18 10:00:00,4,21,7.4786202758,82.0,60,9.2
17031980100,2016-07-18 10:00:00,2,0,0.0,82.0,60,9.2
17043840000,2016-07-18 10:00:00,0,1,0.0640758478888,82.0,60,9.2
