ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031839700,2016-01-12 06:00:00,0,3,7.55562044046,16.0,68,24.2
17031839800,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031839900,2016-01-12 06:00:00,1,3,0.7186284423229999,16.0,68,24.2
17031840000,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031840100,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031840200,2016-01-12 06:00:00,5,2,1.52083350326,16.0,68,24.2
17031840300,2016-01-12 06:00:00,0,6,5.9418000393699995,16.0,68,24.2
17031840400,2016-01-12 06:00:00,0,6,17.7438775774,16.0,68,24.2
17031840700,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031840800,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031841000,2016-01-12 06:00:00,0,11,10.0870418858,16.0,68,24.2
17031841100,2016-01-12 06:00:00,1,12,10.1120251726,16.0,68,24.2
17031841200,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031841300,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031841400,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031841500,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031841600,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031841700,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031841800,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031841900,2016-01-12 06:00:00,2,51,12.5840054792,16.0,68,24.2
17031842000,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031842100,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031842200,2016-01-12 06:00:00,0,22,7.324634845429999,16.0,68,24.2
17031842300,2016-01-12 06:00:00,4,111,9.64269250583,16.0,68,24.2
17031842400,2016-01-12 06:00:00,5,26,21.770930848899997,16.0,68,24.2
17031842500,2016-01-12 06:00:00,1,4,22.462922530500002,16.0,68,24.2
17031842600,2016-01-12 06:00:00,1,3,0.7186284423229999,16.0,68,24.2
17031842800,2016-01-12 06:00:00,0,8,6.244140745859999,16.0,68,24.2
17031842900,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031843000,2016-01-12 06:00:00,0,5,11.078307215699999,16.0,68,24.2
17031843100,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031843200,2016-01-12 06:00:00,8,30,13.9673907955,16.0,68,24.2
17031843300,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031843400,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031843500,2016-01-12 06:00:00,3,15,13.911873328699999,16.0,68,24.2
17031843600,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031843700,2016-01-12 06:00:00,0,7,4.34279411792,16.0,68,24.2
17031843800,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031843900,2016-01-12 06:00:00,0,9,13.6549466572,16.0,68,24.2
17031980000,2016-01-12 06:00:00,9,168,11.7104357023,16.0,68,24.2
17031980100,2016-01-12 06:00:00,0,21,3.86813250933,16.0,68,24.2
17043840000,2016-01-12 06:00:00,4,9,4.52124100363,16.0,68,24.2
