ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031839500,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031839600,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031839700,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031839800,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031839900,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031840000,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031840100,2016-03-06 05:00:00,0,2,29.67635923,36.0,67,8.1
17031840200,2016-03-06 05:00:00,0,5,33.4402748817,36.0,67,8.1
17031840300,2016-03-06 05:00:00,0,3,33.6867474408,36.0,67,8.1
17031840400,2016-03-06 05:00:00,0,8,13.193991156700001,36.0,67,8.1
17031840700,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031840800,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031841000,2016-03-06 05:00:00,0,9,13.492061642100001,36.0,67,8.1
17031841100,2016-03-06 05:00:00,0,4,24.5998253453,36.0,67,8.1
17031841200,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031841300,2016-03-06 05:00:00,0,3,33.6867474408,36.0,67,8.1
17031841400,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031841500,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031841600,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031841700,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031841800,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031841900,2016-03-06 05:00:00,0,25,27.9858505077,36.0,67,8.1
17031842000,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031842100,2016-03-06 05:00:00,0,1,10.1336122257,36.0,67,8.1
17031842200,2016-03-06 05:00:00,0,7,2.13647224485,36.0,67,8.1
17031842300,2016-03-06 05:00:00,0,64,21.701973105500002,36.0,67,8.1
17031842400,2016-03-06 05:00:00,0,8,37.3377656622,36.0,67,8.1
17031842500,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031842600,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031842800,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031842900,2016-03-06 05:00:00,0,1,0.0,36.0,67,8.1
17031843000,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031843100,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031843200,2016-03-06 05:00:00,0,44,15.3385437192,36.0,67,8.1
17031843300,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031843400,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031843500,2016-03-06 05:00:00,0,4,26.7943480812,36.0,67,8.1
17031843600,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031843700,2016-03-06 05:00:00,0,3,5.49719687194,36.0,67,8.1
17031843800,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031843900,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031980000,2016-03-06 05:00:00,0,144,13.654194333,36.0,67,8.1
17031980100,2016-03-06 05:00:00,0,12,15.1835300365,36.0,67,8.1
17043840000,2016-03-06 05:00:00,0,6,17.9896649694,36.0,67,8.1
