ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-01-26 22:00:00,0,29,9.57118692156,28.0,61,10.4
17031839200,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031839500,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031839600,2016-01-26 22:00:00,0,6,0.43235772074600004,28.0,61,10.4
17031839700,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031839800,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031839900,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031840000,2016-01-26 22:00:00,0,9,6.84251133081,28.0,61,10.4
17031840100,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031840200,2016-01-26 22:00:00,0,9,17.047493459800002,28.0,61,10.4
17031840300,2016-01-26 22:00:00,0,7,27.2184270299,28.0,61,10.4
17031840400,2016-01-26 22:00:00,0,5,27.970031923,28.0,61,10.4
17031840700,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031840800,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031841000,2016-01-26 22:00:00,0,9,16.1221038843,28.0,61,10.4
17031841100,2016-01-26 22:00:00,0,5,22.984995896799997,28.0,61,10.4
17031841200,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031841300,2016-01-26 22:00:00,0,18,20.4920053975,28.0,61,10.4
17031841400,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031841500,2016-01-26 22:00:00,0,9,5.091390779469999,28.0,61,10.4
17031841600,2016-01-26 22:00:00,0,5,1.1162094497,28.0,61,10.4
17031841700,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031841800,2016-01-26 22:00:00,0,4,31.785141253899997,28.0,61,10.4
17031841900,2016-01-26 22:00:00,3,30,13.1668119194,28.0,61,10.4
17031842000,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031842100,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031842200,2016-01-26 22:00:00,1,21,4.25242604046,28.0,61,10.4
17031842300,2016-01-26 22:00:00,4,170,15.784651026199999,28.0,61,10.4
17031842400,2016-01-26 22:00:00,1,2,27.7116007511,28.0,61,10.4
17031842500,2016-01-26 22:00:00,0,3,13.1073449032,28.0,61,10.4
17031842600,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031842800,2016-01-26 22:00:00,0,2,16.438563317899998,28.0,61,10.4
17031842900,2016-01-26 22:00:00,0,17,13.8538846418,28.0,61,10.4
17031843000,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031843100,2016-01-26 22:00:00,0,11,6.10555207572,28.0,61,10.4
17031843200,2016-01-26 22:00:00,0,63,16.7185995719,28.0,61,10.4
17031843300,2016-01-26 22:00:00,0,5,27.4009068299,28.0,61,10.4
17031843400,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031843500,2016-01-26 22:00:00,1,6,28.0735574477,28.0,61,10.4
17031843600,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031843700,2016-01-26 22:00:00,0,60,718.681749362,28.0,61,10.4
17031843800,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031843900,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031980000,2016-01-26 22:00:00,0,50,15.6569313835,28.0,61,10.4
17031980100,2016-01-26 22:00:00,1,23,4.66243178865,28.0,61,10.4
17043840000,2016-01-26 22:00:00,1,3,7.022229986889999,28.0,61,10.4
