ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-09-05 20:00:00,0,0,0.0,86.0,59,5.8
17031840400,2016-09-05 20:00:00,0,0,0.0,86.0,59,5.8
17031840700,2016-09-05 20:00:00,0,0,0.0,86.0,59,5.8
17031840800,2016-09-05 20:00:00,0,0,0.0,86.0,59,5.8
17031841000,2016-09-05 20:00:00,0,0,0.0,86.0,59,5.8
17031841100,2016-09-05 20:00:00,1,10,11.689292487100001,86.0,59,5.8
17031841200,2016-09-05 20:00:00,0,0,0.0,86.0,59,5.8
17031841300,2016-09-05 20:00:00,0,0,0.0,86.0,59,5.8
17031841400,2016-09-05 20:00:00,0,0,0.0,86.0,59,5.8
17031841500,2016-09-05 20:00:00,0,0,0.0,86.0,59,5.8
17031841600,2016-09-05 20:00:00,0,0,0.0,86.0,59,5.8
17031841700,2016-09-05 20:00:00,0,0,0.0,86.0,59,5.8
17031841800,2016-09-05 20:00:00,0,3,19.9228274761,86.0,59,5.8
17031841900,2016-09-05 20:00:00,2,35,8.14391585174,86.0,59,5.8
17031842000,2016-09-05 20:00:00,0,0,0.0,86.0,59,5.8
17031842100,2016-09-05 20:00:00,0,0,0.0,86.0,59,5.8
17031842200,2016-09-05 20:00:00,0,13,10.7691425555,86.0,59,5.8
17031842300,2016-09-05 20:00:00,0,74,14.017106763800001,86.0,59,5.8
17031842400,2016-09-05 20:00:00,0,8,18.8372975056,86.0,59,5.8
17031842500,2016-09-05 20:00:00,1,10,27.3227444797,86.0,59,5.8
17031842600,2016-09-05 20:00:00,1,0,0.0,86.0,59,5.8
17031842800,2016-09-05 20:00:00,0,0,0.0,86.0,59,5.8
17031842900,2016-09-05 20:00:00,0,0,0.0,86.0,59,5.8
17031843000,2016-09-05 20:00:00,0,0,0.0,86.0,59,5.8
17031843100,2016-09-05 20:00:00,0,4,2.67976206521,86.0,59,5.8
17031843200,2016-09-05 20:00:00,5,26,11.4259815759,86.0,59,5.8
17031843300,2016-09-05 20:00:00,0,0,0.0,86.0,59,5.8
17031843400,2016-09-05 20:00:00,0,0,0.0,86.0,59,5.8
17031843500,2016-09-05 20:00:00,0,5,17.6762132025,86.0,59,5.8
17031843600,2016-09-05 20:00:00,0,0,0.0,86.0,59,5.8
17031843700,2016-09-05 20:00:00,1,17,6.30671003106,86.0,59,5.8
17031843800,2016-09-05 20:00:00,0,0,0.0,86.0,59,5.8
17031843900,2016-09-05 20:00:00,0,0,0.0,86.0,59,5.8
17031980000,2016-09-05 20:00:00,4,33,13.0423202593,86.0,59,5.8
17031980100,2016-09-05 20:00:00,0,5,3.56682348836,86.0,59,5.8
17043840000,2016-09-05 20:00:00,0,0,0.0,86.0,59,5.8
