ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031841000,2016-09-25 22:00:00,0,7,14.414631990799998,77.0,66,19.6
17031841100,2016-09-25 22:00:00,0,6,19.368689895899998,77.0,66,19.6
17031841200,2016-09-25 22:00:00,0,0,0.0,77.0,66,19.6
17031841300,2016-09-25 22:00:00,0,6,32.0805915688,77.0,66,19.6
17031841400,2016-09-25 22:00:00,0,0,0.0,77.0,66,19.6
17031841500,2016-09-25 22:00:00,0,0,0.0,77.0,66,19.6
17031841600,2016-09-25 22:00:00,0,0,0.0,77.0,66,19.6
17031841700,2016-09-25 22:00:00,0,0,0.0,77.0,66,19.6
17031841800,2016-09-25 22:00:00,0,0,0.0,77.0,66,19.6
17031841900,2016-09-25 22:00:00,0,9,10.462315688,77.0,66,19.6
17031842000,2016-09-25 22:00:00,0,0,0.0,77.0,66,19.6
17031842100,2016-09-25 22:00:00,0,0,0.0,77.0,66,19.6
17031842200,2016-09-25 22:00:00,0,5,23.8440335598,77.0,66,19.6
17031842300,2016-09-25 22:00:00,0,50,16.8519032134,77.0,66,19.6
17031842400,2016-09-25 22:00:00,0,0,0.0,77.0,66,19.6
17031842500,2016-09-25 22:00:00,0,0,0.0,77.0,66,19.6
17031842600,2016-09-25 22:00:00,0,0,0.0,77.0,66,19.6
17031842800,2016-09-25 22:00:00,0,1,17.6257541999,77.0,66,19.6
17031842900,2016-09-25 22:00:00,0,0,0.0,77.0,66,19.6
17031843000,2016-09-25 22:00:00,0,0,0.0,77.0,66,19.6
17031843100,2016-09-25 22:00:00,0,0,0.0,77.0,66,19.6
17031843200,2016-09-25 22:00:00,0,27,21.9465693929,77.0,66,19.6
17031843300,2016-09-25 22:00:00,0,0,0.0,77.0,66,19.6
17031843400,2016-09-25 22:00:00,0,0,0.0,77.0,66,19.6
17031843500,2016-09-25 22:00:00,0,0,0.0,77.0,66,19.6
17031843600,2016-09-25 22:00:00,0,0,0.0,77.0,66,19.6
17031843700,2016-09-25 22:00:00,1,7,1.04674284279,77.0,66,19.6
17031843800,2016-09-25 22:00:00,0,0,0.0,77.0,66,19.6
17031843900,2016-09-25 22:00:00,0,0,0.0,77.0,66,19.6
17031980000,2016-09-25 22:00:00,1,13,16.7635631475,77.0,66,19.6
17031980100,2016-09-25 22:00:00,0,0,0.0,77.0,66,19.6
17043840000,2016-09-25 22:00:00,0,0,0.0,77.0,66,19.6
