ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-09-18 20:00:00,0,2,13.893455256,73.0,64,6.9
17031840100,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031840200,2016-09-18 20:00:00,1,18,8.06965730224,73.0,64,6.9
17031840300,2016-09-18 20:00:00,0,1,8.39159329915,73.0,64,6.9
17031840400,2016-09-18 20:00:00,0,3,31.8208633733,73.0,64,6.9
17031840700,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031840800,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031841000,2016-09-18 20:00:00,0,13,6.8211503666299995,73.0,64,6.9
17031841100,2016-09-18 20:00:00,2,17,0.890424854412,73.0,64,6.9
17031841200,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031841300,2016-09-18 20:00:00,0,4,5.2717643759,73.0,64,6.9
17031841400,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031841500,2016-09-18 20:00:00,0,4,10.4891389274,73.0,64,6.9
17031841600,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031841700,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031841800,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031841900,2016-09-18 20:00:00,3,13,11.8043712419,73.0,64,6.9
17031842000,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031842100,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031842200,2016-09-18 20:00:00,0,1,9.868358853330001,73.0,64,6.9
17031842300,2016-09-18 20:00:00,1,107,13.4297611677,73.0,64,6.9
17031842400,2016-09-18 20:00:00,0,13,28.975831288000002,73.0,64,6.9
17031842500,2016-09-18 20:00:00,0,1,25.5099170386,73.0,64,6.9
17031842600,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031842800,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031842900,2016-09-18 20:00:00,0,7,17.1349984426,73.0,64,6.9
17031843000,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031843100,2016-09-18 20:00:00,2,2,7.74685942496,73.0,64,6.9
17031843200,2016-09-18 20:00:00,7,29,7.4950817376600005,73.0,64,6.9
17031843300,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031843400,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031843500,2016-09-18 20:00:00,0,6,32.0397321482,73.0,64,6.9
17031843600,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031843700,2016-09-18 20:00:00,0,5,3.27382958917,73.0,64,6.9
17031843800,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031843900,2016-09-18 20:00:00,0,11,2.40369256167,73.0,64,6.9
17031980000,2016-09-18 20:00:00,4,35,11.946083534400001,73.0,64,6.9
17031980100,2016-09-18 20:00:00,0,8,10.320184322100001,73.0,64,6.9
17043840000,2016-09-18 20:00:00,0,1,18.080335872,73.0,64,6.9
