ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-07-19 09:00:00,0,0,0.0,81.0,58,4.6
17031839900,2016-07-19 09:00:00,0,4,13.2409208974,81.0,58,4.6
17031840000,2016-07-19 09:00:00,0,0,0.0,81.0,58,4.6
17031840100,2016-07-19 09:00:00,0,0,0.0,81.0,58,4.6
17031840200,2016-07-19 09:00:00,2,6,21.785577950900002,81.0,58,4.6
17031840300,2016-07-19 09:00:00,0,2,29.114533723,81.0,58,4.6
17031840400,2016-07-19 09:00:00,1,0,0.0,81.0,58,4.6
17031840700,2016-07-19 09:00:00,0,0,0.0,81.0,58,4.6
17031840800,2016-07-19 09:00:00,0,4,0.160896780806,81.0,58,4.6
17031841000,2016-07-19 09:00:00,2,13,11.968609326,81.0,58,4.6
17031841100,2016-07-19 09:00:00,5,19,3.04884558352,81.0,58,4.6
17031841200,2016-07-19 09:00:00,0,0,0.0,81.0,58,4.6
17031841300,2016-07-19 09:00:00,3,2,29.114533723,81.0,58,4.6
17031841400,2016-07-19 09:00:00,0,0,0.0,81.0,58,4.6
17031841500,2016-07-19 09:00:00,0,2,8.23006230427,81.0,58,4.6
17031841600,2016-07-19 09:00:00,0,0,0.0,81.0,58,4.6
17031841700,2016-07-19 09:00:00,0,0,0.0,81.0,58,4.6
17031841800,2016-07-19 09:00:00,0,3,34.175400449099996,81.0,58,4.6
17031841900,2016-07-19 09:00:00,5,29,8.81302217392,81.0,58,4.6
17031842000,2016-07-19 09:00:00,0,0,0.0,81.0,58,4.6
17031842100,2016-07-19 09:00:00,0,7,7.047068802769999,81.0,58,4.6
17031842200,2016-07-19 09:00:00,2,22,9.22843662579,81.0,58,4.6
17031842300,2016-07-19 09:00:00,12,146,7.63438060921,81.0,58,4.6
17031842400,2016-07-19 09:00:00,1,14,23.4631234481,81.0,58,4.6
17031842500,2016-07-19 09:00:00,2,3,9.04260759986,81.0,58,4.6
17031842600,2016-07-19 09:00:00,0,4,13.2409208974,81.0,58,4.6
17031842800,2016-07-19 09:00:00,0,0,0.0,81.0,58,4.6
17031842900,2016-07-19 09:00:00,0,4,4.3009210404100005,81.0,58,4.6
17031843000,2016-07-19 09:00:00,0,0,0.0,81.0,58,4.6
17031843100,2016-07-19 09:00:00,0,2,8.23006230427,81.0,58,4.6
17031843200,2016-07-19 09:00:00,8,31,8.28530719266,81.0,58,4.6
17031843300,2016-07-19 09:00:00,0,0,0.0,81.0,58,4.6
17031843400,2016-07-19 09:00:00,0,0,0.0,81.0,58,4.6
17031843500,2016-07-19 09:00:00,3,10,0.0643587123224,81.0,58,4.6
17031843600,2016-07-19 09:00:00,0,0,0.0,81.0,58,4.6
17031843700,2016-07-19 09:00:00,3,8,3.99829808105,81.0,58,4.6
17031843800,2016-07-19 09:00:00,0,0,0.0,81.0,58,4.6
17031843900,2016-07-19 09:00:00,0,7,7.6518358196600005,81.0,58,4.6
17031980000,2016-07-19 09:00:00,11,44,14.9465473755,81.0,58,4.6
17031980100,2016-07-19 09:00:00,1,8,0.0,81.0,58,4.6
17043840000,2016-07-19 09:00:00,7,4,2.64861839957,81.0,58,4.6
