ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031839600,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031839700,2016-02-13 12:00:00,0,4,0.8345714382089999,14.0,35,6.9
17031839800,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031839900,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031840000,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031840100,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031840200,2016-02-13 12:00:00,3,9,13.3190890404,14.0,35,6.9
17031840300,2016-02-13 12:00:00,0,20,20.844989858199998,14.0,35,6.9
17031840400,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031840700,2016-02-13 12:00:00,0,4,10.0190845503,14.0,35,6.9
17031840800,2016-02-13 12:00:00,0,4,0.9889987446240001,14.0,35,6.9
17031841000,2016-02-13 12:00:00,4,17,12.8924715527,14.0,35,6.9
17031841100,2016-02-13 12:00:00,11,11,6.3319052108000005,14.0,35,6.9
17031841200,2016-02-13 12:00:00,0,6,8.11196723487,14.0,35,6.9
17031841300,2016-02-13 12:00:00,0,15,26.8079188686,14.0,35,6.9
17031841400,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031841500,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031841600,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031841700,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031841800,2016-02-13 12:00:00,0,2,0.482644827206,14.0,35,6.9
17031841900,2016-02-13 12:00:00,5,27,14.0027194772,14.0,35,6.9
17031842000,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031842100,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031842200,2016-02-13 12:00:00,0,75,4.138115029230001,14.0,35,6.9
17031842300,2016-02-13 12:00:00,21,241,5.77744948168,14.0,35,6.9
17031842400,2016-02-13 12:00:00,1,4,23.1087628509,14.0,35,6.9
17031842500,2016-02-13 12:00:00,0,3,23.4798619537,14.0,35,6.9
17031842600,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031842800,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031842900,2016-02-13 12:00:00,0,8,3757.08009833,14.0,35,6.9
17031843000,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031843100,2016-02-13 12:00:00,0,9,3.96810678227,14.0,35,6.9
17031843200,2016-02-13 12:00:00,10,42,14.625671061099998,14.0,35,6.9
17031843300,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031843400,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031843500,2016-02-13 12:00:00,1,11,20.834616514300002,14.0,35,6.9
17031843600,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031843700,2016-02-13 12:00:00,1,29,7.17315737744,14.0,35,6.9
17031843800,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031843900,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031980000,2016-02-13 12:00:00,6,58,18.6073839563,14.0,35,6.9
17031980100,2016-02-13 12:00:00,0,9,0.0,14.0,35,6.9
17043840000,2016-02-13 12:00:00,0,7,7.5997627987300005,14.0,35,6.9
