ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031839500,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031839600,2016-09-20 19:00:00,0,2,12.7257499975,78.1,30,9.2
17031839700,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031839800,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031839900,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031840000,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031840100,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031840200,2016-09-20 19:00:00,0,4,21.7006813284,78.1,30,9.2
17031840300,2016-09-20 19:00:00,0,6,15.8154425903,78.1,30,9.2
17031840400,2016-09-20 19:00:00,2,0,0.0,78.1,30,9.2
17031840700,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031840800,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031841000,2016-09-20 19:00:00,0,3,22.3077044103,78.1,30,9.2
17031841100,2016-09-20 19:00:00,0,9,16.7642440367,78.1,30,9.2
17031841200,2016-09-20 19:00:00,0,2,11.443349950899998,78.1,30,9.2
17031841300,2016-09-20 19:00:00,0,8,15.850506691500001,78.1,30,9.2
17031841400,2016-09-20 19:00:00,0,4,5.07948421389,78.1,30,9.2
17031841500,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031841600,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031841700,2016-09-20 19:00:00,0,7,3.1552584322400006,78.1,30,9.2
17031841800,2016-09-20 19:00:00,0,2,29.3713324544,78.1,30,9.2
17031841900,2016-09-20 19:00:00,3,35,14.5508663532,78.1,30,9.2
17031842000,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031842100,2016-09-20 19:00:00,0,1,15.2319688755,78.1,30,9.2
17031842200,2016-09-20 19:00:00,0,22,4.45101670111,78.1,30,9.2
17031842300,2016-09-20 19:00:00,5,101,5.9709893124,78.1,30,9.2
17031842400,2016-09-20 19:00:00,0,3,28.7238465532,78.1,30,9.2
17031842500,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031842600,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031842800,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031842900,2016-09-20 19:00:00,0,2,11.443349950899998,78.1,30,9.2
17031843000,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031843100,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031843200,2016-09-20 19:00:00,2,39,11.0179490683,78.1,30,9.2
17031843300,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031843400,2016-09-20 19:00:00,0,2,9.08044526867,78.1,30,9.2
17031843500,2016-09-20 19:00:00,1,32,9.9402269771,78.1,30,9.2
17031843600,2016-09-20 19:00:00,0,3,5.02819619676,78.1,30,9.2
17031843700,2016-09-20 19:00:00,0,26,3.37648140712,78.1,30,9.2
17031843800,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031843900,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031980000,2016-09-20 19:00:00,1,28,13.618279791500001,78.1,30,9.2
17031980100,2016-09-20 19:00:00,0,15,5.78589083508,78.1,30,9.2
17043840000,2016-09-20 19:00:00,1,0,0.0,78.1,30,9.2
