ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031839100,2016-07-20 17:00:00,18,20,4.11756477636,84.9,61,9.2
17031839200,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031839500,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031839600,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031839700,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031839800,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031839900,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031840000,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031840100,2016-07-20 17:00:00,1,5,15.988733243099999,84.9,61,9.2
17031840200,2016-07-20 17:00:00,2,13,6.33198051387,84.9,61,9.2
17031840300,2016-07-20 17:00:00,2,15,0.0913004885152,84.9,61,9.2
17031840400,2016-07-20 17:00:00,2,2,0.229879451307,84.9,61,9.2
17031840700,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031840800,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031841000,2016-07-20 17:00:00,0,10,14.3944086108,84.9,61,9.2
17031841100,2016-07-20 17:00:00,3,25,9.64290178691,84.9,61,9.2
17031841200,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031841300,2016-07-20 17:00:00,1,0,0.0,84.9,61,9.2
17031841400,2016-07-20 17:00:00,0,1,2.14110892749,84.9,61,9.2
17031841500,2016-07-20 17:00:00,0,2,5.31754864334,84.9,61,9.2
17031841600,2016-07-20 17:00:00,0,1,5.30140328585,84.9,61,9.2
17031841700,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031841800,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031841900,2016-07-20 17:00:00,5,36,9.59541783391,84.9,61,9.2
17031842000,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031842100,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031842200,2016-07-20 17:00:00,7,8,4.19649987133,84.9,61,9.2
17031842300,2016-07-20 17:00:00,25,124,4.78272387449,84.9,61,9.2
17031842400,2016-07-20 17:00:00,2,3,28.9363005786,84.9,61,9.2
17031842500,2016-07-20 17:00:00,0,3,35.253567057,84.9,61,9.2
17031842600,2016-07-20 17:00:00,1,4,12.363420321400001,84.9,61,9.2
17031842800,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031842900,2016-07-20 17:00:00,0,10,15.1205664273,84.9,61,9.2
17031843000,2016-07-20 17:00:00,0,4,9.18050703182,84.9,61,9.2
17031843100,2016-07-20 17:00:00,1,1,5.33369400084,84.9,61,9.2
17031843200,2016-07-20 17:00:00,11,41,7.74305256398,84.9,61,9.2
17031843300,2016-07-20 17:00:00,0,3,9.67205510926,84.9,61,9.2
17031843400,2016-07-20 17:00:00,1,0,0.0,84.9,61,9.2
17031843500,2016-07-20 17:00:00,0,10,3.5065731349,84.9,61,9.2
17031843600,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031843700,2016-07-20 17:00:00,9,12,0.368770151987,84.9,61,9.2
17031843800,2016-07-20 17:00:00,0,3,0.157283975304,84.9,61,9.2
17031843900,2016-07-20 17:00:00,2,2,12.9471944342,84.9,61,9.2
17031980000,2016-07-20 17:00:00,12,85,12.0556654018,84.9,61,9.2
17031980100,2016-07-20 17:00:00,2,22,18.7820368718,84.9,61,9.2
17043840000,2016-07-20 17:00:00,1,16,7.3320562571200005,84.9,61,9.2
