ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840700,2016-02-23 11:00:00,0,0,0.0,42.1,47,10.4
17031840800,2016-02-23 11:00:00,0,0,0.0,42.1,47,10.4
17031841000,2016-02-23 11:00:00,0,0,0.0,42.1,47,10.4
17031841100,2016-02-23 11:00:00,1,11,22.3335681652,42.1,47,10.4
17031841200,2016-02-23 11:00:00,1,0,0.0,42.1,47,10.4
17031841300,2016-02-23 11:00:00,1,0,0.0,42.1,47,10.4
17031841400,2016-02-23 11:00:00,0,0,0.0,42.1,47,10.4
17031841500,2016-02-23 11:00:00,0,0,0.0,42.1,47,10.4
17031841600,2016-02-23 11:00:00,0,0,0.0,42.1,47,10.4
17031841700,2016-02-23 11:00:00,0,0,0.0,42.1,47,10.4
17031841800,2016-02-23 11:00:00,0,2,7.447435692969999,42.1,47,10.4
17031841900,2016-02-23 11:00:00,2,10,6.59078346082,42.1,47,10.4
17031842000,2016-02-23 11:00:00,0,0,0.0,42.1,47,10.4
17031842100,2016-02-23 11:00:00,0,0,0.0,42.1,47,10.4
17031842200,2016-02-23 11:00:00,0,12,1.04345133156,42.1,47,10.4
17031842300,2016-02-23 11:00:00,8,38,8.32542705449,42.1,47,10.4
17031842400,2016-02-23 11:00:00,0,0,0.0,42.1,47,10.4
17031842500,2016-02-23 11:00:00,1,4,0.0,42.1,47,10.4
17031842600,2016-02-23 11:00:00,0,2,5.15304536432,42.1,47,10.4
17031842800,2016-02-23 11:00:00,0,0,0.0,42.1,47,10.4
17031842900,2016-02-23 11:00:00,0,1,12.219308568499999,42.1,47,10.4
17031843000,2016-02-23 11:00:00,0,0,0.0,42.1,47,10.4
17031843100,2016-02-23 11:00:00,0,0,0.0,42.1,47,10.4
17031843200,2016-02-23 11:00:00,4,11,22.3335681652,42.1,47,10.4
17031843300,2016-02-23 11:00:00,0,0,0.0,42.1,47,10.4
17031843400,2016-02-23 11:00:00,0,0,0.0,42.1,47,10.4
17031843500,2016-02-23 11:00:00,0,4,16.251601591300002,42.1,47,10.4
17031843600,2016-02-23 11:00:00,0,2,16.6245114431,42.1,47,10.4
17031843700,2016-02-23 11:00:00,6,3,1.1083802210299998,42.1,47,10.4
17031843800,2016-02-23 11:00:00,0,2,10.6718503567,42.1,47,10.4
17031843900,2016-02-23 11:00:00,0,3,6.236099124780001,42.1,47,10.4
17031980000,2016-02-23 11:00:00,4,25,22.333840573699998,42.1,47,10.4
17031980100,2016-02-23 11:00:00,0,5,8.102247727369999,42.1,47,10.4
17043840000,2016-02-23 11:00:00,0,5,15.4664986791,42.1,47,10.4
