ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838800,2016-03-07 08:00:00,0,10,30.127214111,51.1,59,10.4
17031839000,2016-03-07 08:00:00,0,15,2.7313404926800002,51.1,59,10.4
17031839100,2016-03-07 08:00:00,1,35,6.69483610342,51.1,59,10.4
17031839200,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031839500,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031839600,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031839700,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031839800,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031839900,2016-03-07 08:00:00,0,3,0.765222454405,51.1,59,10.4
17031840000,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031840100,2016-03-07 08:00:00,0,2,17.4263780681,51.1,59,10.4
17031840200,2016-03-07 08:00:00,2,8,10.2433440376,51.1,59,10.4
17031840300,2016-03-07 08:00:00,2,34,15.2214482954,51.1,59,10.4
17031840400,2016-03-07 08:00:00,2,12,6.459940667280001,51.1,59,10.4
17031840700,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031840800,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031841000,2016-03-07 08:00:00,7,37,5.99990462689,51.1,59,10.4
17031841100,2016-03-07 08:00:00,6,47,3.5686723608699995,51.1,59,10.4
17031841200,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031841300,2016-03-07 08:00:00,3,26,18.8189301811,51.1,59,10.4
17031841400,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031841500,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031841600,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031841700,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031841800,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031841900,2016-03-07 08:00:00,4,64,10.2044419564,51.1,59,10.4
17031842000,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031842100,2016-03-07 08:00:00,0,9,3.3254628861799995,51.1,59,10.4
17031842200,2016-03-07 08:00:00,0,19,5.38222623296,51.1,59,10.4
17031842300,2016-03-07 08:00:00,13,237,9.472718683710001,51.1,59,10.4
17031842400,2016-03-07 08:00:00,1,5,24.5982379267,51.1,59,10.4
17031842500,2016-03-07 08:00:00,0,30,26.111152525999998,51.1,59,10.4
17031842600,2016-03-07 08:00:00,0,3,0.765222454405,51.1,59,10.4
17031842800,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031842900,2016-03-07 08:00:00,0,4,6.855182719330001,51.1,59,10.4
17031843000,2016-03-07 08:00:00,0,5,20.6650662835,51.1,59,10.4
17031843100,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031843200,2016-03-07 08:00:00,18,43,6.63701968971,51.1,59,10.4
17031843300,2016-03-07 08:00:00,0,3,8.47525747015,51.1,59,10.4
17031843400,2016-03-07 08:00:00,0,7,9.746632542510001,51.1,59,10.4
17031843500,2016-03-07 08:00:00,2,6,25.0601960817,51.1,59,10.4
17031843600,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031843700,2016-03-07 08:00:00,11,14,4.83266532453,51.1,59,10.4
17031843800,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031843900,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031980000,2016-03-07 08:00:00,50,123,15.3163263668,51.1,59,10.4
17031980100,2016-03-07 08:00:00,0,23,9.54039564368,51.1,59,10.4
17043840000,2016-03-07 08:00:00,42,16,7.744604539460001,51.1,59,10.4
