ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-01-25 18:00:00,3,36,6.084435583130001,39.0,86,10.4
17031839200,2016-01-25 18:00:00,0,5,0.0,39.0,86,10.4
17031839500,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031839600,2016-01-25 18:00:00,0,4,0.307496139894,39.0,86,10.4
17031839700,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031839800,2016-01-25 18:00:00,0,3,4.7626698138800005,39.0,86,10.4
17031839900,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031840000,2016-01-25 18:00:00,0,3,4.7626698138800005,39.0,86,10.4
17031840100,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031840200,2016-01-25 18:00:00,2,18,9.16998246636,39.0,86,10.4
17031840300,2016-01-25 18:00:00,1,23,9.654871782979999,39.0,86,10.4
17031840400,2016-01-25 18:00:00,2,41,6.33840773069,39.0,86,10.4
17031840700,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031840800,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031841000,2016-01-25 18:00:00,2,12,7.27997259875,39.0,86,10.4
17031841100,2016-01-25 18:00:00,3,18,7.16204796381,39.0,86,10.4
17031841200,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031841300,2016-01-25 18:00:00,1,33,7.265276740660001,39.0,86,10.4
17031841400,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031841500,2016-01-25 18:00:00,0,4,12.888743283699998,39.0,86,10.4
17031841600,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031841700,2016-01-25 18:00:00,1,0,0.0,39.0,86,10.4
17031841800,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031841900,2016-01-25 18:00:00,7,59,8.551214131110001,39.0,86,10.4
17031842000,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031842100,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031842200,2016-01-25 18:00:00,1,29,4.919669314569999,39.0,86,10.4
17031842300,2016-01-25 18:00:00,11,185,8.08209970473,39.0,86,10.4
17031842400,2016-01-25 18:00:00,2,19,12.5145452214,39.0,86,10.4
17031842500,2016-01-25 18:00:00,0,6,2.35813416639,39.0,86,10.4
17031842600,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031842800,2016-01-25 18:00:00,0,6,9.33132222045,39.0,86,10.4
17031842900,2016-01-25 18:00:00,0,5,1.3963810159799999,39.0,86,10.4
17031843000,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031843100,2016-01-25 18:00:00,1,4,12.888743283699998,39.0,86,10.4
17031843200,2016-01-25 18:00:00,8,89,7.45797239393,39.0,86,10.4
17031843300,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031843400,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031843500,2016-01-25 18:00:00,1,41,13.4898631697,39.0,86,10.4
17031843600,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031843700,2016-01-25 18:00:00,4,24,6.125123961880001,39.0,86,10.4
17031843800,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031843900,2016-01-25 18:00:00,0,3,10.4719392254,39.0,86,10.4
17031980000,2016-01-25 18:00:00,1,46,22.121431476999998,39.0,86,10.4
17031980100,2016-01-25 18:00:00,1,0,0.0,39.0,86,10.4
17043840000,2016-01-25 18:00:00,1,4,13.1733209405,39.0,86,10.4
