ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838600,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031838700,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031838800,2016-02-09 17:00:00,2,0,0.0,18.0,60,13.8
17031839000,2016-02-09 17:00:00,0,7,9.682959097280001,18.0,60,13.8
17031839100,2016-02-09 17:00:00,2,20,4.77674393589,18.0,60,13.8
17031839200,2016-02-09 17:00:00,0,2,14.8145774316,18.0,60,13.8
17031839500,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031839600,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031839700,2016-02-09 17:00:00,0,2,8.14766525262,18.0,60,13.8
17031839800,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031839900,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031840000,2016-02-09 17:00:00,0,1,11.9415678376,18.0,60,13.8
17031840100,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031840200,2016-02-09 17:00:00,5,10,4.95604050642,18.0,60,13.8
17031840300,2016-02-09 17:00:00,2,7,10.9747925696,18.0,60,13.8
17031840400,2016-02-09 17:00:00,1,0,0.0,18.0,60,13.8
17031840700,2016-02-09 17:00:00,0,8,10.9447587949,18.0,60,13.8
17031840800,2016-02-09 17:00:00,1,6,0.0,18.0,60,13.8
17031841000,2016-02-09 17:00:00,1,13,9.63132203805,18.0,60,13.8
17031841100,2016-02-09 17:00:00,5,40,11.6897714607,18.0,60,13.8
17031841200,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031841300,2016-02-09 17:00:00,2,7,10.9747925696,18.0,60,13.8
17031841400,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031841500,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031841600,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031841700,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031841800,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031841900,2016-02-09 17:00:00,15,60,8.83621357026,18.0,60,13.8
17031842000,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031842100,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031842200,2016-02-09 17:00:00,3,33,6.272207026699999,18.0,60,13.8
17031842300,2016-02-09 17:00:00,14,213,9.74431232318,18.0,60,13.8
17031842400,2016-02-09 17:00:00,0,14,18.026245803800002,18.0,60,13.8
17031842500,2016-02-09 17:00:00,0,9,26.9506195778,18.0,60,13.8
17031842600,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031842800,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031842900,2016-02-09 17:00:00,3,21,3.6314260285400004,18.0,60,13.8
17031843000,2016-02-09 17:00:00,0,4,5.74488149384,18.0,60,13.8
17031843100,2016-02-09 17:00:00,0,2,10.690140531499999,18.0,60,13.8
17031843200,2016-02-09 17:00:00,11,83,8.3139981661,18.0,60,13.8
17031843300,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031843400,2016-02-09 17:00:00,3,0,0.0,18.0,60,13.8
17031843500,2016-02-09 17:00:00,6,19,10.3710189223,18.0,60,13.8
17031843600,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031843700,2016-02-09 17:00:00,2,32,5.4976318199800005,18.0,60,13.8
17031843800,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031843900,2016-02-09 17:00:00,0,3,7.05299777095,18.0,60,13.8
17031980000,2016-02-09 17:00:00,18,92,18.3701123139,18.0,60,13.8
17031980100,2016-02-09 17:00:00,0,13,6.949013085060001,18.0,60,13.8
17043840000,2016-02-09 17:00:00,3,15,8.58485863376,18.0,60,13.8
