ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-03-02 20:00:00,0,5,24.0683447887,33.1,40,5.8
17031840300,2016-03-02 20:00:00,0,0,0.0,33.1,40,5.8
17031840400,2016-03-02 20:00:00,0,0,0.0,33.1,40,5.8
17031840700,2016-03-02 20:00:00,0,7,12.574207895299999,33.1,40,5.8
17031840800,2016-03-02 20:00:00,0,0,0.0,33.1,40,5.8
17031841000,2016-03-02 20:00:00,0,14,9.81028283095,33.1,40,5.8
17031841100,2016-03-02 20:00:00,0,5,24.0683447887,33.1,40,5.8
17031841200,2016-03-02 20:00:00,0,0,0.0,33.1,40,5.8
17031841300,2016-03-02 20:00:00,0,0,0.0,33.1,40,5.8
17031841400,2016-03-02 20:00:00,0,0,0.0,33.1,40,5.8
17031841500,2016-03-02 20:00:00,0,0,0.0,33.1,40,5.8
17031841600,2016-03-02 20:00:00,0,0,0.0,33.1,40,5.8
17031841700,2016-03-02 20:00:00,0,0,0.0,33.1,40,5.8
17031841800,2016-03-02 20:00:00,0,0,0.0,33.1,40,5.8
17031841900,2016-03-02 20:00:00,1,41,11.490008168,33.1,40,5.8
17031842000,2016-03-02 20:00:00,0,0,0.0,33.1,40,5.8
17031842100,2016-03-02 20:00:00,0,0,0.0,33.1,40,5.8
17031842200,2016-03-02 20:00:00,0,6,6.38816394658,33.1,40,5.8
17031842300,2016-03-02 20:00:00,2,80,12.698890618399998,33.1,40,5.8
17031842400,2016-03-02 20:00:00,0,12,25.0454408256,33.1,40,5.8
17031842500,2016-03-02 20:00:00,0,0,0.0,33.1,40,5.8
17031842600,2016-03-02 20:00:00,0,0,0.0,33.1,40,5.8
17031842800,2016-03-02 20:00:00,0,0,0.0,33.1,40,5.8
17031842900,2016-03-02 20:00:00,0,0,0.0,33.1,40,5.8
17031843000,2016-03-02 20:00:00,0,0,0.0,33.1,40,5.8
17031843100,2016-03-02 20:00:00,0,0,0.0,33.1,40,5.8
17031843200,2016-03-02 20:00:00,1,22,18.105371956400003,33.1,40,5.8
17031843300,2016-03-02 20:00:00,0,0,0.0,33.1,40,5.8
17031843400,2016-03-02 20:00:00,0,0,0.0,33.1,40,5.8
17031843500,2016-03-02 20:00:00,2,4,36.185459514,33.1,40,5.8
17031843600,2016-03-02 20:00:00,0,0,0.0,33.1,40,5.8
17031843700,2016-03-02 20:00:00,1,25,2.87361526611,33.1,40,5.8
17031843800,2016-03-02 20:00:00,0,0,0.0,33.1,40,5.8
17031843900,2016-03-02 20:00:00,0,0,0.0,33.1,40,5.8
17031980000,2016-03-02 20:00:00,2,47,18.6381969613,33.1,40,5.8
17031980100,2016-03-02 20:00:00,0,12,6.05886801295,33.1,40,5.8
17043840000,2016-03-02 20:00:00,0,4,16.3220295045,33.1,40,5.8
