ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031840000,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031840100,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031840200,2016-02-01 20:00:00,0,12,24.2607284279,37.9,73,3.5
17031840300,2016-02-01 20:00:00,0,6,21.3852851379,37.9,73,3.5
17031840400,2016-02-01 20:00:00,0,8,23.0492499473,37.9,73,3.5
17031840700,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031840800,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031841000,2016-02-01 20:00:00,0,7,15.3341784705,37.9,73,3.5
17031841100,2016-02-01 20:00:00,0,6,22.0337611994,37.9,73,3.5
17031841200,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031841300,2016-02-01 20:00:00,0,4,26.0194801596,37.9,73,3.5
17031841400,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031841500,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031841600,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031841700,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031841800,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031841900,2016-02-01 20:00:00,0,34,16.1718791809,37.9,73,3.5
17031842000,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031842100,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031842200,2016-02-01 20:00:00,0,2,5.90000792415,37.9,73,3.5
17031842300,2016-02-01 20:00:00,1,77,24.6504668846,37.9,73,3.5
17031842400,2016-02-01 20:00:00,0,4,28.5591584091,37.9,73,3.5
17031842500,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031842600,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031842800,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031842900,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031843000,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031843100,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031843200,2016-02-01 20:00:00,0,34,20.5986853526,37.9,73,3.5
17031843300,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031843400,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031843500,2016-02-01 20:00:00,1,6,29.0367770692,37.9,73,3.5
17031843600,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031843700,2016-02-01 20:00:00,0,22,7.03271093088,37.9,73,3.5
17031843800,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031843900,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031980000,2016-02-01 20:00:00,2,42,22.0054357816,37.9,73,3.5
17031980100,2016-02-01 20:00:00,0,4,14.864468699000001,37.9,73,3.5
17043840000,2016-02-01 20:00:00,0,6,7.549919043330001,37.9,73,3.5
