ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-02-20 20:00:00,0,0,0.0,48.0,58,5.8
17031839600,2016-02-20 20:00:00,0,0,0.0,48.0,58,5.8
17031839700,2016-02-20 20:00:00,0,0,0.0,48.0,58,5.8
17031839800,2016-02-20 20:00:00,0,0,0.0,48.0,58,5.8
17031839900,2016-02-20 20:00:00,0,0,0.0,48.0,58,5.8
17031840000,2016-02-20 20:00:00,0,0,0.0,48.0,58,5.8
17031840100,2016-02-20 20:00:00,0,1,24.0300123647,48.0,58,5.8
17031840200,2016-02-20 20:00:00,0,3,17.8242568213,48.0,58,5.8
17031840300,2016-02-20 20:00:00,0,9,30.0793044085,48.0,58,5.8
17031840400,2016-02-20 20:00:00,0,5,28.240147054899996,48.0,58,5.8
17031840700,2016-02-20 20:00:00,0,0,0.0,48.0,58,5.8
17031840800,2016-02-20 20:00:00,0,3,0.0,48.0,58,5.8
17031841000,2016-02-20 20:00:00,3,11,7.32731542974,48.0,58,5.8
17031841100,2016-02-20 20:00:00,2,16,17.8782830392,48.0,58,5.8
17031841200,2016-02-20 20:00:00,0,0,0.0,48.0,58,5.8
17031841300,2016-02-20 20:00:00,0,9,30.0793044085,48.0,58,5.8
17031841400,2016-02-20 20:00:00,0,0,0.0,48.0,58,5.8
17031841500,2016-02-20 20:00:00,0,0,0.0,48.0,58,5.8
17031841600,2016-02-20 20:00:00,0,0,0.0,48.0,58,5.8
17031841700,2016-02-20 20:00:00,0,0,0.0,48.0,58,5.8
17031841800,2016-02-20 20:00:00,0,11,29.1112544525,48.0,58,5.8
17031841900,2016-02-20 20:00:00,2,33,9.74568975002,48.0,58,5.8
17031842000,2016-02-20 20:00:00,0,0,0.0,48.0,58,5.8
17031842100,2016-02-20 20:00:00,0,0,0.0,48.0,58,5.8
17031842200,2016-02-20 20:00:00,0,28,5.742327262540001,48.0,58,5.8
17031842300,2016-02-20 20:00:00,3,167,11.4472164783,48.0,58,5.8
17031842400,2016-02-20 20:00:00,0,2,6.1701596170099995,48.0,58,5.8
17031842500,2016-02-20 20:00:00,0,4,27.917170552199998,48.0,58,5.8
17031842600,2016-02-20 20:00:00,0,0,0.0,48.0,58,5.8
17031842800,2016-02-20 20:00:00,0,0,0.0,48.0,58,5.8
17031842900,2016-02-20 20:00:00,0,12,2.34284028239,48.0,58,5.8
17031843000,2016-02-20 20:00:00,0,0,0.0,48.0,58,5.8
17031843100,2016-02-20 20:00:00,0,5,11.0882923398,48.0,58,5.8
17031843200,2016-02-20 20:00:00,2,18,16.0964793476,48.0,58,5.8
17031843300,2016-02-20 20:00:00,0,0,0.0,48.0,58,5.8
17031843400,2016-02-20 20:00:00,0,0,0.0,48.0,58,5.8
17031843500,2016-02-20 20:00:00,0,0,0.0,48.0,58,5.8
17031843600,2016-02-20 20:00:00,0,0,0.0,48.0,58,5.8
17031843700,2016-02-20 20:00:00,2,40,7.047084259360001,48.0,58,5.8
17031843800,2016-02-20 20:00:00,0,0,0.0,48.0,58,5.8
17031843900,2016-02-20 20:00:00,1,5,10.8772210711,48.0,58,5.8
17031980000,2016-02-20 20:00:00,2,54,19.8006523088,48.0,58,5.8
17031980100,2016-02-20 20:00:00,0,15,10.1156160681,48.0,58,5.8
17043840000,2016-02-20 20:00:00,0,0,0.0,48.0,58,5.8
