ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031840100,2016-02-11 21:00:00,0,4,33.553787604600004,19.0,52,4.6
17031840200,2016-02-11 21:00:00,2,18,17.162284273900003,19.0,52,4.6
17031840300,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031840400,2016-02-11 21:00:00,0,10,21.723775307100002,19.0,52,4.6
17031840700,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031840800,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031841000,2016-02-11 21:00:00,0,7,17.4959884234,19.0,52,4.6
17031841100,2016-02-11 21:00:00,1,4,33.553787604600004,19.0,52,4.6
17031841200,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031841300,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031841400,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031841500,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031841600,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031841700,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031841800,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031841900,2016-02-11 21:00:00,0,38,13.730672481,19.0,52,4.6
17031842000,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031842100,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031842200,2016-02-11 21:00:00,0,34,5.856587706619999,19.0,52,4.6
17031842300,2016-02-11 21:00:00,1,121,10.9990172774,19.0,52,4.6
17031842400,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031842500,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031842600,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031842800,2016-02-11 21:00:00,0,8,7.530255391960001,19.0,52,4.6
17031842900,2016-02-11 21:00:00,0,7,12.206042186400001,19.0,52,4.6
17031843000,2016-02-11 21:00:00,0,5,13.780468808499998,19.0,52,4.6
17031843100,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031843200,2016-02-11 21:00:00,2,34,14.207208888,19.0,52,4.6
17031843300,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031843400,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031843500,2016-02-11 21:00:00,0,2,28.613225091799997,19.0,52,4.6
17031843600,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031843700,2016-02-11 21:00:00,1,7,11.2798226455,19.0,52,4.6
17031843800,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031843900,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031980000,2016-02-11 21:00:00,4,67,16.022884942,19.0,52,4.6
17031980100,2016-02-11 21:00:00,0,4,1.5053875965399999,19.0,52,4.6
17043840000,2016-02-11 21:00:00,0,9,15.5794830563,19.0,52,4.6
