ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031840200,2016-08-05 10:00:00,1,3,8.309664103089998,77.0,74,3.5
17031840300,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031840400,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031840700,2016-08-05 10:00:00,0,20,11.6183776052,77.0,74,3.5
17031840800,2016-08-05 10:00:00,1,0,0.0,77.0,74,3.5
17031841000,2016-08-05 10:00:00,0,18,16.6671538607,77.0,74,3.5
17031841100,2016-08-05 10:00:00,2,4,6.2322480773199995,77.0,74,3.5
17031841200,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031841300,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031841400,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031841500,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031841600,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031841700,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031841800,2016-08-05 10:00:00,2,0,0.0,77.0,74,3.5
17031841900,2016-08-05 10:00:00,3,10,1.6232634080300001,77.0,74,3.5
17031842000,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031842100,2016-08-05 10:00:00,0,4,12.7739183478,77.0,74,3.5
17031842200,2016-08-05 10:00:00,0,12,8.09430427261,77.0,74,3.5
17031842300,2016-08-05 10:00:00,12,126,7.51717100399,77.0,74,3.5
17031842400,2016-08-05 10:00:00,0,13,26.4593968746,77.0,74,3.5
17031842500,2016-08-05 10:00:00,1,9,19.807393036300002,77.0,74,3.5
17031842600,2016-08-05 10:00:00,0,3,11.1123584162,77.0,74,3.5
17031842800,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031842900,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031843000,2016-08-05 10:00:00,0,2,21.0884293599,77.0,74,3.5
17031843100,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031843200,2016-08-05 10:00:00,3,27,13.189145395,77.0,74,3.5
17031843300,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031843400,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031843500,2016-08-05 10:00:00,1,7,19.0579272075,77.0,74,3.5
17031843600,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031843700,2016-08-05 10:00:00,0,27,11.8131794056,77.0,74,3.5
17031843800,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031843900,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031980000,2016-08-05 10:00:00,3,22,16.715461943399998,77.0,74,3.5
17031980100,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17043840000,2016-08-05 10:00:00,0,1,19.1569286446,77.0,74,3.5
