ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838800,2016-02-05 18:00:00,3,10,25.435824131700002,32.0,59,6.9
17031839000,2016-02-05 18:00:00,0,22,6.690250217209999,32.0,59,6.9
17031839100,2016-02-05 18:00:00,0,33,6.61584433381,32.0,59,6.9
17031839200,2016-02-05 18:00:00,0,5,6.3471168785300005,32.0,59,6.9
17031839500,2016-02-05 18:00:00,0,6,14.042927716300001,32.0,59,6.9
17031839600,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031839700,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031839800,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031839900,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031840000,2016-02-05 18:00:00,0,1,2.49208892994,32.0,59,6.9
17031840100,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031840200,2016-02-05 18:00:00,1,13,8.95736421081,32.0,59,6.9
17031840300,2016-02-05 18:00:00,3,15,14.8527694661,32.0,59,6.9
17031840400,2016-02-05 18:00:00,0,27,7.182061023539999,32.0,59,6.9
17031840700,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031840800,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031841000,2016-02-05 18:00:00,1,14,14.5723118027,32.0,59,6.9
17031841100,2016-02-05 18:00:00,2,38,10.067917436,32.0,59,6.9
17031841200,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031841300,2016-02-05 18:00:00,2,5,13.0854101343,32.0,59,6.9
17031841400,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031841500,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031841600,2016-02-05 18:00:00,0,10,14.0287919727,32.0,59,6.9
17031841700,2016-02-05 18:00:00,0,10,14.0287919727,32.0,59,6.9
17031841800,2016-02-05 18:00:00,0,2,25.2883814199,32.0,59,6.9
17031841900,2016-02-05 18:00:00,2,45,10.680138232400001,32.0,59,6.9
17031842000,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031842100,2016-02-05 18:00:00,0,8,12.900400660399999,32.0,59,6.9
17031842200,2016-02-05 18:00:00,0,60,6.57475376601,32.0,59,6.9
17031842300,2016-02-05 18:00:00,4,246,10.5883715237,32.0,59,6.9
17031842400,2016-02-05 18:00:00,2,20,14.1850732706,32.0,59,6.9
17031842500,2016-02-05 18:00:00,1,0,0.0,32.0,59,6.9
17031842600,2016-02-05 18:00:00,0,6,12.059683335,32.0,59,6.9
17031842800,2016-02-05 18:00:00,1,0,0.0,32.0,59,6.9
17031842900,2016-02-05 18:00:00,0,7,9.83437212862,32.0,59,6.9
17031843000,2016-02-05 18:00:00,1,8,12.130734305499999,32.0,59,6.9
17031843100,2016-02-05 18:00:00,0,10,14.0287919727,32.0,59,6.9
17031843200,2016-02-05 18:00:00,3,85,11.9840362216,32.0,59,6.9
17031843300,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031843400,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031843500,2016-02-05 18:00:00,0,21,19.153026126900002,32.0,59,6.9
17031843600,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031843700,2016-02-05 18:00:00,3,54,7.08195773662,32.0,59,6.9
17031843800,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031843900,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031980000,2016-02-05 18:00:00,3,52,13.3584094172,32.0,59,6.9
17031980100,2016-02-05 18:00:00,0,9,6.36333842773,32.0,59,6.9
17043840000,2016-02-05 18:00:00,0,1,20.526338356700002,32.0,59,6.9
