ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031839500,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031839600,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031839700,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031839800,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031839900,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031840000,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031840100,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031840200,2016-03-02 19:00:00,2,4,26.1467750918,33.1,40,4.6
17031840300,2016-03-02 19:00:00,1,1,16.0735363702,33.1,40,4.6
17031840400,2016-03-02 19:00:00,0,2,23.9556425375,33.1,40,4.6
17031840700,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031840800,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031841000,2016-03-02 19:00:00,0,10,15.0324960584,33.1,40,4.6
17031841100,2016-03-02 19:00:00,1,10,15.579544703800002,33.1,40,4.6
17031841200,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031841300,2016-03-02 19:00:00,1,1,16.0735363702,33.1,40,4.6
17031841400,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031841500,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031841600,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031841700,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031841800,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031841900,2016-03-02 19:00:00,3,9,11.745564536300002,33.1,40,4.6
17031842000,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031842100,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031842200,2016-03-02 19:00:00,0,39,5.693358578350001,33.1,40,4.6
17031842300,2016-03-02 19:00:00,1,203,11.6620617425,33.1,40,4.6
17031842400,2016-03-02 19:00:00,4,1,8.78857669365,33.1,40,4.6
17031842500,2016-03-02 19:00:00,1,7,7.757804767280001,33.1,40,4.6
17031842600,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031842800,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031842900,2016-03-02 19:00:00,0,28,7.02704099283,33.1,40,4.6
17031843000,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031843100,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031843200,2016-03-02 19:00:00,3,20,9.394382544239999,33.1,40,4.6
17031843300,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031843400,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031843500,2016-03-02 19:00:00,0,6,26.791424397100002,33.1,40,4.6
17031843600,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031843700,2016-03-02 19:00:00,3,21,9.7603201539,33.1,40,4.6
17031843800,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031843900,2016-03-02 19:00:00,0,3,13.4252951752,33.1,40,4.6
17031980000,2016-03-02 19:00:00,1,87,18.714630967799998,33.1,40,4.6
17031980100,2016-03-02 19:00:00,0,25,16.8188621991,33.1,40,4.6
17043840000,2016-03-02 19:00:00,0,8,13.5321061469,33.1,40,4.6
