ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-09-24 20:00:00,0,0,0.0,72.0,76,9.2
17031840000,2016-09-24 20:00:00,0,0,0.0,72.0,76,9.2
17031840100,2016-09-24 20:00:00,0,0,0.0,72.0,76,9.2
17031840200,2016-09-24 20:00:00,2,1,15.644860335399999,72.0,76,9.2
17031840300,2016-09-24 20:00:00,0,3,29.211207059499998,72.0,76,9.2
17031840400,2016-09-24 20:00:00,0,13,5.42630964835,72.0,76,9.2
17031840700,2016-09-24 20:00:00,0,0,0.0,72.0,76,9.2
17031840800,2016-09-24 20:00:00,0,0,0.0,72.0,76,9.2
17031841000,2016-09-24 20:00:00,0,8,18.0259607503,72.0,76,9.2
17031841100,2016-09-24 20:00:00,0,5,24.8651145666,72.0,76,9.2
17031841200,2016-09-24 20:00:00,0,0,0.0,72.0,76,9.2
17031841300,2016-09-24 20:00:00,0,3,29.211207059499998,72.0,76,9.2
17031841400,2016-09-24 20:00:00,0,0,0.0,72.0,76,9.2
17031841500,2016-09-24 20:00:00,1,0,0.0,72.0,76,9.2
17031841600,2016-09-24 20:00:00,0,0,0.0,72.0,76,9.2
17031841700,2016-09-24 20:00:00,0,5,9.882705082969999,72.0,76,9.2
17031841800,2016-09-24 20:00:00,0,3,7.4585181416,72.0,76,9.2
17031841900,2016-09-24 20:00:00,2,39,9.31066337016,72.0,76,9.2
17031842000,2016-09-24 20:00:00,0,0,0.0,72.0,76,9.2
17031842100,2016-09-24 20:00:00,0,7,4.85668758234,72.0,76,9.2
17031842200,2016-09-24 20:00:00,1,31,8.53527960714,72.0,76,9.2
17031842300,2016-09-24 20:00:00,6,168,8.4132285056,72.0,76,9.2
17031842400,2016-09-24 20:00:00,1,5,26.4766673053,72.0,76,9.2
17031842500,2016-09-24 20:00:00,0,0,0.0,72.0,76,9.2
17031842600,2016-09-24 20:00:00,0,0,0.0,72.0,76,9.2
17031842800,2016-09-24 20:00:00,0,0,0.0,72.0,76,9.2
17031842900,2016-09-24 20:00:00,0,13,7.234652308210001,72.0,76,9.2
17031843000,2016-09-24 20:00:00,0,0,0.0,72.0,76,9.2
17031843100,2016-09-24 20:00:00,1,0,0.0,72.0,76,9.2
17031843200,2016-09-24 20:00:00,2,16,10.4136445593,72.0,76,9.2
17031843300,2016-09-24 20:00:00,0,0,0.0,72.0,76,9.2
17031843400,2016-09-24 20:00:00,0,5,0.0,72.0,76,9.2
17031843500,2016-09-24 20:00:00,1,12,30.8286374627,72.0,76,9.2
17031843600,2016-09-24 20:00:00,0,0,0.0,72.0,76,9.2
17031843700,2016-09-24 20:00:00,0,0,0.0,72.0,76,9.2
17031843800,2016-09-24 20:00:00,0,0,0.0,72.0,76,9.2
17031843900,2016-09-24 20:00:00,0,0,0.0,72.0,76,9.2
17031980000,2016-09-24 20:00:00,5,24,17.694109673099998,72.0,76,9.2
17031980100,2016-09-24 20:00:00,1,0,0.0,72.0,76,9.2
17043840000,2016-09-24 20:00:00,0,7,20.5905062864,72.0,76,9.2
