ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-08-13 20:00:00,0,0,0.0,82.0,56,5.8
17031840200,2016-08-13 20:00:00,1,9,6.3722365643,82.0,56,5.8
17031840300,2016-08-13 20:00:00,0,7,7.969152500700001,82.0,56,5.8
17031840400,2016-08-13 20:00:00,0,6,21.9038124815,82.0,56,5.8
17031840700,2016-08-13 20:00:00,0,0,0.0,82.0,56,5.8
17031840800,2016-08-13 20:00:00,0,0,0.0,82.0,56,5.8
17031841000,2016-08-13 20:00:00,2,3,0.0,82.0,56,5.8
17031841100,2016-08-13 20:00:00,1,0,0.0,82.0,56,5.8
17031841200,2016-08-13 20:00:00,0,0,0.0,82.0,56,5.8
17031841300,2016-08-13 20:00:00,0,0,0.0,82.0,56,5.8
17031841400,2016-08-13 20:00:00,0,0,0.0,82.0,56,5.8
17031841500,2016-08-13 20:00:00,0,0,0.0,82.0,56,5.8
17031841600,2016-08-13 20:00:00,0,0,0.0,82.0,56,5.8
17031841700,2016-08-13 20:00:00,0,0,0.0,82.0,56,5.8
17031841800,2016-08-13 20:00:00,0,0,0.0,82.0,56,5.8
17031841900,2016-08-13 20:00:00,1,30,5.01088281429,82.0,56,5.8
17031842000,2016-08-13 20:00:00,0,0,0.0,82.0,56,5.8
17031842100,2016-08-13 20:00:00,0,0,0.0,82.0,56,5.8
17031842200,2016-08-13 20:00:00,0,17,9.35947521434,82.0,56,5.8
17031842300,2016-08-13 20:00:00,9,138,12.7224080768,82.0,56,5.8
17031842400,2016-08-13 20:00:00,0,3,0.205740654961,82.0,56,5.8
17031842500,2016-08-13 20:00:00,0,0,0.0,82.0,56,5.8
17031842600,2016-08-13 20:00:00,0,9,11.0547498281,82.0,56,5.8
17031842800,2016-08-13 20:00:00,0,0,0.0,82.0,56,5.8
17031842900,2016-08-13 20:00:00,0,4,5.399154540850001,82.0,56,5.8
17031843000,2016-08-13 20:00:00,0,0,0.0,82.0,56,5.8
17031843100,2016-08-13 20:00:00,0,0,0.0,82.0,56,5.8
17031843200,2016-08-13 20:00:00,4,36,11.566528330599999,82.0,56,5.8
17031843300,2016-08-13 20:00:00,0,0,0.0,82.0,56,5.8
17031843400,2016-08-13 20:00:00,0,0,0.0,82.0,56,5.8
17031843500,2016-08-13 20:00:00,0,5,27.246391633400002,82.0,56,5.8
17031843600,2016-08-13 20:00:00,0,0,0.0,82.0,56,5.8
17031843700,2016-08-13 20:00:00,0,1,8.967877625589999,82.0,56,5.8
17031843800,2016-08-13 20:00:00,0,0,0.0,82.0,56,5.8
17031843900,2016-08-13 20:00:00,0,5,4.64410718329,82.0,56,5.8
17031980000,2016-08-13 20:00:00,0,25,17.7365463622,82.0,56,5.8
17031980100,2016-08-13 20:00:00,0,0,0.0,82.0,56,5.8
17043840000,2016-08-13 20:00:00,0,0,0.0,82.0,56,5.8
